[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.77884760366182],[0.8214016578749058],[0.9850881156800723],[0.7043618739903069],[0.8533333333333334],[0.7144578313253012],[0.7788476036618202]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7773852903993457],[0.8304071722076952],[0.9836283185840708],[0.7184873949579832],[0.8362831858407079],[0.7265060240963855],[0.7773852903993456]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7610090326123642],[0.7648107786804043],[0.9882232462877624],[0.6237879767291532],[0.8982300884955752],[0.6424698795180723],[0.7610090326123642]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.767176449470472],[0.8021451829151504],[0.9849482596425212],[0.6765751211631664],[0.8577777777777778],[0.688855421686747],[0.767176449470472]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7397660902345963],[0.7484465824814592],[0.9852242744063324],[0.6034259857789269],[0.8761061946902655],[0.6219879518072289],[0.7397660902345962]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7399391342650062],[0.7387788111605338],[0.9865010799136069],[0.5904977375565611],[0.8893805309734514],[0.6108433734939759],[0.7399391342650062]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7140940787479049],[0.6857865879375791],[0.9866504854368932],[0.5255332902391726],[0.9026548672566371],[0.5512048192771084],[0.7140940787479049]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7190923340064412],[0.7050031139713515],[0.9854904236796286],[0.5488041370394312],[0.8893805309734514],[0.571987951807229],[0.7190923340064412]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.71368220535321],[0.6665237891127305],[0.9891857506361323],[0.5025856496444732],[0.9247787610619469],[0.5313253012048192],[0.71368220535321]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6921503795527743],[0.6110862762628521],[0.9905797101449275],[0.44182288299935357],[0.9424778761061947],[0.4759036144578313],[0.6921503795527741]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7108848985475742],[0.657747086750108],[0.9896103896103896],[0.49256625727213965],[0.9292035398230089],[0.522289156626506],[0.7108848985475742]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7149249761170635],[0.6649495599914145],[0.9897763578274761],[0.5006464124111183],[0.9292035398230089],[0.5298192771084337],[0.7149249761170635]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7690391336929598],[0.773711137347501],[0.9889336016096579],[0.6354234001292824],[0.9026548672566371],[0.6536144578313253],[0.7690391336929598]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7577540887015118],[0.7788856304985337],[0.9856506679861454],[0.6438267614738203],[0.8716814159292036],[0.6593373493975904],[0.757754088701512]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7660845141324059],[0.8061068702290076],[0.9841565703634669],[0.6826115061409179],[0.8495575221238938],[0.6939759036144578],[0.7660845141324059]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7549416621791419],[0.7751421289943148],[0.985543369890329],[0.6387722132471728],[0.8711111111111111],[0.6545180722891566],[0.7549416621791419]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7577426477738815],[0.7881372358984299],[0.9845036319612591],[0.6570782159017453],[0.8584070796460177],[0.6707831325301205],[0.7577426477738816]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7456452969206744],[0.7510008006405123],[0.9863301787592008],[0.6063348416289592],[0.8849557522123894],[0.6253012048192771],[0.7456452969206744]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7812708669897684],[0.8247229006199511],[0.9851885098743267],[0.7092084006462036],[0.8533333333333334],[0.7189759036144578],[0.7812708669897686]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7740056293835363],[0.7941290073387409],[0.9875120076849183],[0.6640826873385013],[0.8839285714285714],[0.6789156626506024],[0.7740056293835363]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7443639130260681],[0.7390776699029126],[0.9875675675675676],[0.5904977375565611],[0.8982300884955752],[0.6114457831325302],[0.7443639130260682]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842254532399928],[0.8083237877052311],[0.9878674755016332],[0.6840064620355412],[0.8844444444444445],[0.6975903614457831],[0.7842254532399928]]	 ; [[0.7937958709692181],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7937958709692182]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7952345676187426],[0.8402893711741791],[0.9860687853722246],[0.7320620555914673],[0.8584070796460177],[0.7406626506024097],[0.7952345676187424]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698128264239665],[0.802452577122054],[0.9854117647058823],[0.6767937944408533],[0.8628318584070797],[0.6894578313253013],[0.7698128264239665]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.734305907522982],[0.7091022185361808],[0.989010989010989],[0.552682611506141],[0.915929203539823],[0.5774096385542169],[0.734305907522982]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7143014455612061],[0.6406831618130063],[0.9932111337406653],[0.47285067873303166],[0.9557522123893806],[0.505722891566265],[0.7143014455612061]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7055133830250957],[0.6323205636283575],[0.9917127071823204],[0.46412411118293473],[0.9469026548672567],[0.49698795180722893],[0.7055133830250957]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7287381080595943],[0.7037037037037038],[0.9883109292811222],[0.5463651050080776],[0.9111111111111111],[0.5710843373493976],[0.7287381080595943]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7632099810652647],[0.7744597249508841],[0.9874749498997996],[0.6370394311570782],[0.8893805309734514],[0.6542168674698795],[0.7632099810652648]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7818100691604076],[0.8307174887892376],[0.9844995571302038],[0.7184873949579832],[0.8451327433628318],[0.7271084337349397],[0.7818100691604075]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.785215175246409],[0.8267967723775567],[0.9856823266219239],[0.7120232708468003],[0.8584070796460177],[0.721987951807229],[0.7852151752464089]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7588655537605457],[0.7586618876941458],[0.98858329008822],[0.6155088852988692],[0.9022222222222223],[0.6349397590361445],[0.7588655537605458]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876006086573499],[0.8185430463576159],[0.987220447284345],[0.6990950226244343],[0.8761061946902655],[0.7111445783132531],[0.7876006086573499]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.744213750850919],[0.7287201469687692],[0.9889196675900277],[0.5769230769230769],[0.911504424778761],[0.5996987951807229],[0.744213750850919]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7849877868097545],[0.7940379403794039],[0.9898648648648649],[0.6628959276018099],[0.9070796460176991],[0.6795180722891566],[0.7849877868097546]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7583847698371384],[0.747787610619469],[0.9898828541001065],[0.6008403361344538],[0.915929203539823],[0.6222891566265061],[0.7583847698371384]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7677463088707233],[0.7717776901852582],[0.9888888888888889],[0.6328377504848093],[0.9026548672566371],[0.6512048192771084],[0.7677463088707233]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561108854705939],[0.7540983606557378],[0.9884696016771488],[0.6095669036845508],[0.9026548672566371],[0.6295180722891566],[0.756110885470594]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7858615876575273],[0.8276767297956124],[0.9857079053148727],[0.7133160956690369],[0.8584070796460177],[0.7231927710843373],[0.7858615876575272]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7673115536207674],[0.7742823436885568],[0.9884538152610441],[0.6363930187459599],[0.8982300884955752],[0.6542168674698795],[0.7673115536207675]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.758596426998301],[0.7514033680834001],[0.989440337909187],[0.6056884292178409],[0.911504424778761],[0.6265060240963856],[0.758596426998301]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750727929020485],[0.7424303593056116],[0.9887096774193549],[0.5943762120232708],[0.9070796460176991],[0.6156626506024097],[0.7507279290204849]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7792201291680728],[0.7887269193391643],[0.9892735251097026],[0.6557853910795087],[0.9026548672566371],[0.6725903614457831],[0.7792201291680729]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7721710876317851],[0.7720820189274449],[0.9898887765419616],[0.6328377504848093],[0.911504424778761],[0.6518072289156627],[0.7721710876317851]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7943993799017224],[0.8192314972553474],[0.9885792599360439],[0.6994182288299935],[0.8893805309734514],[0.7123493975903614],[0.7943993799017224]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922298939998055],[0.8662811709432598],[0.9823770491803279],[0.7747252747252747],[0.8097345132743363],[0.7771084337349398],[0.7922298939998056]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7790628164131548],[0.826991565135895],[0.9843819723337796],[0.7129928894634777],[0.8451327433628318],[0.721987951807229],[0.7790628164131548]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7546950706763305],[0.7648456057007126],[0.9867211440245148],[0.6244343891402715],[0.8849557522123894],[0.6421686746987951],[0.7546950706763305]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7235325794291868],[0.676595744680851],[0.9906542056074766],[0.5137318255250404],[0.9333333333333333],[0.5421686746987951],[0.7235325794291869]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7395887558563249],[0.7143152241272464],[0.9896966227819118],[0.5588235294117647],[0.9203539823008849],[0.583433734939759],[0.7395887558563248]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7611706357151438],[0.7650554675118859],[0.9882292732855681],[0.6241111829347123],[0.8982300884955752],[0.6427710843373494],[0.7611706357151438]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7707052187791386],[0.7793224985314275],[0.9885742672627919],[0.643180349062702],[0.8982300884955752],[0.6605421686746988],[0.7707052187791386]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7689047027933024],[0.7951388888888888],[0.9861244019138756],[0.6661279896574014],[0.8716814159292036],[0.6801204819277108],[0.7689047027933025]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7472613279484701],[0.7534958050339592],[0.9864016736401674],[0.6095669036845508],[0.8849557522123894],[0.6283132530120482],[0.7472613279484701]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7446370651732442],[0.73615899411884],[0.9880239520958084],[0.5866192630898514],[0.9026548672566371],[0.608132530120482],[0.7446370651732442]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7757921412268106],[0.810882800608828],[0.9856614246068455],[0.6887524240465417],[0.8628318584070797],[0.7006024096385542],[0.7757921412268107]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580501227039489],[0.757080175508576],[0.9885416666666667],[0.6134453781512605],[0.9026548672566371],[0.6331325301204819],[0.7580501227039489]]	 ; [[0.7952345676187426],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.7952345676187424]]
