[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7881082998209494],[0.8015384615384615],[0.9895536562203229],[0.6735617323852618],[0.9026548672566371],[0.689156626506024],[0.7881082998209494]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7949273021001616],[0.8260951306636585],[0.9878597122302158],[0.7098546042003231],[0.88],[0.7213855421686747],[0.7949273021001615]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.792810521077049],[0.8370535714285715],[0.985977212971078],[0.7272139625080801],[0.8584070796460177],[0.736144578313253],[0.7928105210770489]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7863006332553444],[0.8613933236574748],[0.9818031430934657],[0.7672915319974144],[0.8053097345132744],[0.7698795180722892],[0.7863006332553444]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7858429961501279],[0.8791874554526016],[0.9797458300238284],[0.797349709114415],[0.7743362831858407],[0.7957831325301205],[0.7858429961501279]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7925945735680249],[0.795898626426775],[0.9913253012048193],[0.6648351648351648],[0.9203539823008849],[0.6822289156626506],[0.7925945735680249]]	 ; [[0.7970922882427307],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.7970922882427307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986968783428959],[0.7925407925407926],[0.9931840311587147],[0.6593406593406593],[0.9380530973451328],[0.6783132530120481],[0.798696878342896]]	 ; [[0.7986968783428959],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.798696878342896]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935870740399631],[0.7788480440338116],[0.9939789262418465],[0.6402714932126696],[0.9469026548672567],[0.661144578313253],[0.7935870740399631]]	 ; [[0.7986968783428959],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.798696878342896]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7959539159435047],[0.8271326568959039],[0.9878815080789947],[0.711376858435682],[0.8805309734513275],[0.7228915662650602],[0.7959539159435047]]	 ; [[0.7986968783428959],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.798696878342896]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7932567172546351],[0.8263157894736841],[0.9874213836477987],[0.7104072398190046],[0.8761061946902655],[0.7216867469879518],[0.793256717254635]]	 ; [[0.7986968783428959],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.798696878342896]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8009979349125627],[0.8078912085807317],[0.9915373765867419],[0.6816418875242405],[0.9203539823008849],[0.6978915662650602],[0.8009979349125627]]	 ; [[0.8009979349125627],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8009979349125627]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.800463112547119],[0.8250141269542288],[0.989159891598916],[0.7075928917609047],[0.8933333333333333],[0.7201807228915663],[0.800463112547119]]	 ; [[0.8009979349125627],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8009979349125627]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7985510065156084],[0.8220627125047224],[0.9890909090909091],[0.7032967032967034],[0.8938053097345132],[0.7162650602409638],[0.7985510065156083]]	 ; [[0.8009979349125627],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8009979349125627]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796780522964802],[0.7709984152139462],[0.9959058341862845],[0.6289592760180995],[0.9646017699115044],[0.6518072289156627],[0.796780522964802]]	 ; [[0.8009979349125627],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8009979349125627]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8051724433817095],[0.7927682737169518],[0.9946341463414634],[0.6590174531351002],[0.9513274336283186],[0.6789156626506024],[0.8051724433817093]]	 ; [[0.8051724433817095],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8051724433817093]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.809362683126348],[0.807825086306099],[0.9933962264150943],[0.680672268907563],[0.9380530973451328],[0.6981927710843373],[0.8093626831263478]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8062753545144499],[0.8441894892672095],[0.9878735383282806],[0.7369951534733441],[0.8755555555555555],[0.7463855421686747],[0.8062753545144499]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7961694489319692],[0.8584441610493714],[0.9841269841269841],[0.7612277867528271],[0.8311111111111111],[0.7659638554216868],[0.7961694489319691]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796133548734518],[0.8446906740535549],[0.9857758620689655],[0.7389337641357028],[0.8533333333333334],[0.7466867469879518],[0.796133548734518]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8056363309998206],[0.8205225293449452],[0.9908550525834476],[0.7001615508885299],[0.9111111111111111],[0.7144578313253012],[0.8056363309998205]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796194579070185],[0.776595744680851],[0.9949520444220091],[0.6368336025848143],[0.9555555555555556],[0.658433734939759],[0.796194579070185]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8017787782233383],[0.7878196369314854],[0.9945786101527846],[0.6522301228183581],[0.9513274336283186],[0.6725903614457831],[0.8017787782233383]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8052997237015977],[0.8197839681637294],[0.9908382959230417],[0.6990950226244343],[0.911504424778761],[0.7135542168674699],[0.8052997237015977]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8055113808627604],[0.8229737389004346],[0.990450204638472],[0.7039431157078216],[0.9070796460176991],[0.7177710843373494],[0.8055113808627603]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7999668213098717],[0.8123569794050343],[0.9906976744186047],[0.6884292178409825],[0.911504424778761],[0.7036144578313253],[0.7999668213098718]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8065038813346986],[0.8067549414699674],[0.992914501653283],[0.6793794440853265],[0.9336283185840708],[0.6966867469879519],[0.8065038813346986]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8024467054263567],[0.8193181818181818],[0.9903846153846154],[0.6986434108527132],[0.90625],[0.7126506024096385],[0.8024467054263567]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8074506180961152],[0.8256361922714421],[0.9905020352781547],[0.7078215901745314],[0.9070796460176991],[0.7213855421686747],[0.8074506180961152]]	 ; [[0.809362683126348],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8093626831263478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8098474924346867],[0.8085106382978723],[0.9934055581723975],[0.6816418875242405],[0.9380530973451328],[0.6990963855421687],[0.8098474924346866]]	 ; [[0.8098474924346867],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8098474924346866]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8137760209597794],[0.8169710806697108],[0.9930619796484736],[0.693923723335488],[0.9336283185840708],[0.7102409638554217],[0.8137760209597794]]	 ; [[0.8137760209597794],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8137760209597794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8185011240711397],[0.8349550898203593],[0.9915555555555555],[0.7210730446024564],[0.915929203539823],[0.7343373493975903],[0.8185011240711397]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101706986402458],[0.80896723510251],[0.9934117647058823],[0.6822882999353588],[0.9380530973451328],[0.6996987951807229],[0.8101706986402457]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8116926943098187],[0.8345485137408862],[0.9902395740905058],[0.7211631663974152],[0.9022222222222223],[0.733433734939759],[0.8116926943098187]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.808493986716927],[0.8553643354082754],[0.9869032530629489],[0.7547657512116317],[0.8622222222222222],[0.7620481927710844],[0.808493986716927]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8099247186961919],[0.8318650421743204],[0.9901829540383758],[0.7171945701357466],[0.9026548672566371],[0.7298192771084338],[0.8099247186961919]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8044530950569472],[0.8068290811432955],[0.9924492685228882],[0.6797026502908856],[0.9292035398230089],[0.6966867469879519],[0.8044530950569473]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8051121881170347],[0.8168693009118542],[0.9912402028584602],[0.6946688206785138],[0.9155555555555556],[0.7096385542168675],[0.8051121881170347]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8082586336100132],[0.8267419962335216],[0.9905234657039711],[0.7094376212023271],[0.9070796460176991],[0.7228915662650602],[0.808258633610013]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8072546922104444],[0.850625459896983],[0.9871904355251921],[0.7472527472527473],[0.8672566371681416],[0.755421686746988],[0.8072546922104444]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8086933888599689],[0.824462061155153],[0.9909255898366606],[0.7058823529411765],[0.911504424778761],[0.7198795180722891],[0.8086933888599688]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8065424944654512],[0.818595825426945],[0.9912683823529411],[0.6971557853910795],[0.915929203539823],[0.7120481927710843],[0.8065424944654512]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8064264950166112],[0.8189573459715641],[0.9912804038549794],[0.6976744186046512],[0.9151785714285714],[0.7123493975903614],[0.8064264950166113]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.816885093043344],[0.8327709036370453],[0.9915178571428571],[0.7178409825468649],[0.915929203539823],[0.7313253012048193],[0.816885093043344]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8126447992403224],[0.8153934082682415],[0.9930394431554525],[0.691661279896574],[0.9336283185840708],[0.7081325301204819],[0.8126447992403224]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7995584275713516],[0.873406356616987],[0.9830234438156831],[0.78578352180937],[0.8133333333333334],[0.7876506024096386],[0.7995584275713516]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.812856456401485],[0.818613485280152],[0.9926301243666513],[0.6965093729799612],[0.9292035398230089],[0.7123493975903614],[0.8128564564014851]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8130245916352541],[0.8391660461653015],[0.98989898989899],[0.7282714054927302],[0.8977777777777778],[0.7397590361445783],[0.813024591635254]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8129837367213734],[0.8443868099296036],[0.9891493055555556],[0.7365869424692955],[0.8893805309734514],[0.7469879518072289],[0.8129837367213735]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7970941768180141],[0.8574033552151714],[0.9845058626465661],[0.7593669250645995],[0.8348214285714286],[0.7644578313253012],[0.797094176818014]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8083744730022709],[0.8602150537634408],[0.9862097785206854],[0.7627666451195863],[0.8539823008849557],[0.7689759036144578],[0.808374473002271]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169465880293575],[0.8271442035815268],[0.9923111714156491],[0.709114414996768],[0.9247787610619469],[0.7237951807228916],[0.8169465880293574]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144109924432673],[0.8265460030165912],[0.9918552036199095],[0.7084680025856497],[0.9203539823008849],[0.7228915662650602],[0.8144109924432673]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8003744043567051],[0.7888477286020666],[0.9941031941031941],[0.6538461538461539],[0.9469026548672567],[0.6737951807228916],[0.8003744043567053]]	 ; [[0.8185011240711397],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8185011240711397]]
