[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0],[0.9322289156626506],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0],[0.9322289156626506],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0.0],[0.9328313253012048],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0.0],[0.9322289156626506],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0.0],[0.9322289156626506],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0.0],[0.9322289156626506],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9649259547934529],[0.9322289156626506],[1.0],[0.0],[0.9322289156626506],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9647645774867477],[0.9319277108433734],[1.0],[0.0],[0.9319277108433734],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9650872817955112],[0.9325301204819277],[1.0],[0.0],[0.9325301204819277],[0.5]]	 ; [[0.5],[0.9652485585164408],[0.9328313253012048],[1.0],[0],[0.9328313253012048],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5022222222222222],[0.9650763953850952],[0.932509792106056],[1.0],[0.0044444444444444444],[0.9325301204819277],[0.5022222222222222]]	 ; [[0.5022222222222222],[0.9652485585164408],[0.9328313253012048],[1.0],[0.0044444444444444444],[0.9328313253012048],[0.5022222222222222]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7160078980434392],[0.9612152553329024],[0.9615260265114776],[0.9609046849757674],[0.4711111111111111],[0.927710843373494],[0.7160078980434392]]	 ; [[0.7160078980434392],[0.9652485585164408],[0.9615260265114776],[1.0],[0.4711111111111111],[0.9328313253012048],[0.7160078980434392]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8370168353250081],[0.9058186265944435],[0.9859262076835299],[0.8377504848093084],[0.8362831858407079],[0.8376506024096385],[0.8370168353250081]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9859262076835299],[1.0],[0.8362831858407079],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8317726001224179],[0.9118667591950035],[0.9842696629213483],[0.8493859082094376],[0.8141592920353983],[0.846987951807229],[0.8317726001224179]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9859262076835299],[1.0],[0.8362831858407079],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7242936657304174],[0.9621726479146461],[0.96248382923674],[0.9618616677440207],[0.48672566371681414],[0.9295180722891566],[0.7242936657304174]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9859262076835299],[1.0],[0.8362831858407079],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8278712438004474],[0.9217570350034319],[0.9824433065106072],[0.8681318681318682],[0.7876106194690266],[0.8626506024096385],[0.8278712438004474]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9859262076835299],[1.0],[0.8362831858407079],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8240423622329922],[0.877803696393325],[0.9870863599677159],[0.7903069466882068],[0.8577777777777778],[0.7948795180722892],[0.8240423622329922]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274436391302608],[0.8842105263157894],[0.986857825567503],[0.8009049773755657],[0.8539823008849557],[0.8045180722891566],[0.8274436391302606]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.77029191526849],[0.9519262430029635],[0.9701342281879195],[0.9343891402714932],[0.6061946902654868],[0.9120481927710843],[0.77029191526849]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.793681461692914],[0.9391857932652035],[0.9749565217391304],[0.9059469941822883],[0.6814159292035398],[0.8906626506024097],[0.793681461692914]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8169437277974498],[0.9042051997906124],[0.9825559347743648],[0.8374272786037492],[0.7964601769911505],[0.8346385542168675],[0.8169437277974498]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8138503869893771],[0.9151724137931034],[0.9807834441980784],[0.8577892695539754],[0.7699115044247787],[0.8518072289156626],[0.8138503869893771]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7831269071979895],[0.946582614465826],[0.9727241732015002],[0.9218093699515347],[0.6444444444444445],[0.903012048192771],[0.7831269071979896]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.816064507198228],[0.9423978566644341],[0.978442280945758],[0.9089147286821705],[0.7232142857142857],[0.8963855421686747],[0.8160645071982281]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8193720646870046],[0.9378473976755938],[0.9792472740063314],[0.8998060762766645],[0.7389380530973452],[0.888855421686747],[0.8193720646870049]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7944426494345718],[0.9408026755852843],[0.9750433275563258],[0.9088852988691438],[0.68],[0.8933734939759036],[0.794442649434572]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.80949139356219],[0.9406438631790744],[0.9773519163763066],[0.9065934065934066],[0.7123893805309734],[0.8933734939759036],[0.80949139356219]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7947011343679746],[0.9425709515859767],[0.974792817679558],[0.9124111182934712],[0.6769911504424779],[0.8963855421686747],[0.7947011343679746]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7911844792375766],[0.9477351916376306],[0.9737470167064439],[0.9230769230769231],[0.6592920353982301],[0.9051204819277109],[0.7911844792375766]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8264168158754313],[0.9200893624334079],[0.9823853211009175],[0.8652230122818358],[0.7876106194690266],[0.8599397590361446],[0.8264168158754313]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8146149703823371],[0.9142364106988783],[0.9811111111111112],[0.8558966074313409],[0.7733333333333333],[0.8503012048192771],[0.8146149703823371]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.798964310026257],[0.9427092032737598],[0.9754580020739717],[0.9120879120879121],[0.6858407079646017],[0.8966867469879518],[0.7989643100262569]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067941948733203],[0.9399530358939953],[0.9769874476987448],[0.9056237879767292],[0.7079646017699115],[0.8921686746987951],[0.8067941948733204]]	 ; [[0.8370168353250081],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8370168353250081]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8372284924861708],[0.90852064819655],[0.985633270321361],[0.8425985778926955],[0.831858407079646],[0.8418674698795181],[0.8372284924861708]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8071174010788794],[0.9403085177733065],[0.9770034843205575],[0.9062702003878474],[0.7079646017699115],[0.8927710843373494],[0.8071174010788795]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7590569243354252],[0.9575302188827179],[0.9679656538969617],[0.947317388493859],[0.5707964601769911],[0.9216867469879518],[0.759056924335425]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7425955842757135],[0.9586723071916694],[0.9655850540806293],[0.9518578352180938],[0.5333333333333333],[0.9234939759036145],[0.7425955842757135]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7541473362660245],[0.9567064205195229],[0.9672943508424182],[0.9463477698771816],[0.5619469026548672],[0.9201807228915663],[0.7541473362660245]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8132197058537506],[0.9379101463907118],[0.9782379782379782],[0.900775694893342],[0.7256637168141593],[0.888855421686747],[0.8132197058537507]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333500180194611],[0.9039370078740158],[0.9855017169019458],[0.834841628959276],[0.831858407079646],[0.8346385542168675],[0.8333500180194611]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8198683149229741],[0.9314789687924016],[0.9800142755174875],[0.8875242404654169],[0.7522123893805309],[0.8783132530120482],[0.819868314922974]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613808627603527],[0.9556246929752742],[0.9684699634915367],[0.9431157078215902],[0.5796460176991151],[0.9183734939759036],[0.7613808627603527]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7796877770849661],[0.9487094639311715],[0.971864406779661],[0.9266321913380737],[0.6327433628318584],[0.9066265060240963],[0.7796877770849661]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8148972318675598],[0.9351789331532748],[0.9787985865724381],[0.8952811893988365],[0.7345132743362832],[0.8843373493975903],[0.8148972318675598]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9870863599677159],[1.0],[0.8577777777777778],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359814313744559],[0.8766876687668768],[0.9894351889475823],[0.7870071105365223],[0.8849557522123894],[0.7936746987951807],[0.8359814313744558]]	 ; [[0.8372284924861708],[0.9652485585164408],[0.9894351889475823],[1.0],[0.8849557522123894],[0.9328313253012048],[0.8372284924861708]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425849021779256],[0.8803158083617441],[0.9903108599111828],[0.792312661498708],[0.8928571428571429],[0.7990963855421687],[0.8425849021779255]]	 ; [[0.8425849021779256],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9328313253012048],[0.8425849021779255]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8167864150425316],[0.9349771997973315],[0.9791298195967457],[0.8946347769877182],[0.7389380530973452],[0.8840361445783133],[0.8167864150425317]]	 ; [[0.8425849021779256],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9328313253012048],[0.8425849021779255]]
