[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7925956796046107],[0.8302382292252862],[0.9870651204281892],[0.716413078666235],[0.8687782805429864],[0.7265861027190332],[0.7925956796046107]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7929849363818067],[0.8431771894093686],[0.9857142857142858],[0.7366548042704626],[0.8493150684931506],[0.7441087613293051],[0.7929849363818067]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7906459792373757],[0.8217054263565892],[0.9877272727272727],[0.7034639041761088],[0.8778280542986425],[0.7151057401812689],[0.7906459792373757]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922756123392157],[0.8327095808383234],[0.9866962305986696],[0.7202978310132729],[0.8642533936651584],[0.7299093655589124],[0.7922756123392156]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7948581230435248],[0.8303939962476549],[0.9875055778670236],[0.716413078666235],[0.8733031674208145],[0.7268882175226586],[0.7948581230435248]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7827109477653151],[0.8076555023923445],[0.9878277153558053],[0.6830689543541599],[0.8823529411764706],[0.6963746223564955],[0.7827109477653152]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7797417196327943],[0.8853040241092004],[0.978448275862069],[0.8083522175461314],[0.751131221719457],[0.8045317220543806],[0.7797417196327943]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7914460135333922],[0.8631082062454611],[0.9830438378825476],[0.7692556634304207],[0.8136363636363636],[0.7722054380664652],[0.7914460135333922]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7889387096821445],[0.8755826461097168],[0.9811169144234633],[0.7905471026222078],[0.7873303167420814],[0.7903323262839879],[0.7889387096821446]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7946852720718239],[0.8213474640423921],[0.9886104783599089],[0.7024927160893493],[0.8868778280542986],[0.7148036253776435],[0.7946852720718239]]	 ; [[0.7963222293673802],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.7963222293673802]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8035304501323919],[0.8366623109949598],[0.9885310983678871],[0.7252427184466019],[0.8818181818181818],[0.7356495468277946],[0.8035304501323919]]	 ; [[0.8035304501323919],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8035304501323919]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8050555979544991],[0.8440571110699053],[0.9878472222222222],[0.7368080284881838],[0.8733031674208145],[0.7459214501510574],[0.8050555979544991]]	 ; [[0.8050555979544991],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8050555979544991]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8058795697475643],[0.8563576401612313],[0.986492190797805],[0.7565555195856264],[0.8552036199095022],[0.7631419939577039],[0.8058795697475643]]	 ; [[0.8058795697475643],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8058795697475643]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7822815533980583],[0.8890851289297069],[0.9786158631415242],[0.8145631067961165],[0.75],[0.8102719033232628],[0.7822815533980583]]	 ; [[0.8058795697475643],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8058795697475643]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8069211532803765],[0.8440571110699054],[0.9882761615284411],[0.7365695792880259],[0.8772727272727273],[0.7459214501510574],[0.8069211532803766]]	 ; [[0.8069211532803765],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8069211532803766]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876738214273681],[0.7676406281057444],[0.994335736354274],[0.6251213985108449],[0.9502262443438914],[0.6468277945619335],[0.7876738214273682]]	 ; [[0.8069211532803765],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8069211532803766]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.802556102634102],[0.7995360525807075],[0.9932756964457252],[0.6690391459074733],[0.9360730593607306],[0.6867069486404834],[0.8025561026341019]]	 ; [[0.8069211532803765],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8069211532803766]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8075316269491026],[0.8589181286549709],[0.9865659109991604],[0.7605177993527508],[0.8545454545454545],[0.7667673716012084],[0.8075316269491026]]	 ; [[0.8075316269491026],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8075316269491026]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7977240800446482],[0.7952648942363671],[0.9927325581395349],[0.6633214632567174],[0.9321266968325792],[0.6812688821752266],[0.7977240800446483]]	 ; [[0.8075316269491026],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8075316269491026]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8078478964401294],[0.7975959674292362],[0.9946808510638298],[0.6656957928802589],[0.95],[0.6845921450151058],[0.8078478964401294]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7881110757922214],[0.8610403783193888],[0.9825653798256538],[0.7662674004532211],[0.8099547511312217],[0.7691842900302115],[0.7881110757922214]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7821843382371252],[0.8985304408677398],[0.977540921202893],[0.8313370022661055],[0.7330316742081447],[0.824773413897281],[0.7821843382371252]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7970465921259058],[0.8959212376933895],[0.9803770681031165],[0.8248624150210424],[0.7692307692307693],[0.8211480362537764],[0.7970465921259058]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7942777287437481],[0.8958003865752944],[0.98000768935025],[0.8249190938511327],[0.7636363636363637],[0.820845921450151],[0.7942777287437481]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7968334580887664],[0.858499178382326],[0.9845058626465661],[0.7610877306571706],[0.832579185520362],[0.7658610271903323],[0.7968334580887664]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8020892885369072],[0.7957322987390884],[0.9937015503875969],[0.6635393076674215],[0.9406392694063926],[0.6818731117824773],[0.8020892885369071]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7984260076493086],[0.7996135265700484],[0.992326139088729],[0.66957928802589],[0.9272727272727272],[0.6867069486404834],[0.7984260076493086]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7987794963591431],[0.8637354651162791],[0.9842650103519669],[0.7695046940757526],[0.8280542986425339],[0.7734138972809668],[0.7987794963591432]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8028627343558884],[0.8952280331044198],[0.9814671814671815],[0.8229200388475235],[0.7828054298642534],[0.8202416918429003],[0.8028627343558885]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7960644177485722],[0.8869966294128082],[0.9811616954474097],[0.809323405632891],[0.7828054298642534],[0.8075528700906345],[0.7960644177485722]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.803657409374089],[0.8858463726884779],[0.9826429980276135],[0.8064098413726125],[0.8009049773755657],[0.8060422960725075],[0.8036574093740891]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8018167107972933],[0.8708047636232407],[0.984094616639478],[0.7809061488673139],[0.8227272727272728],[0.7836858006042297],[0.8018167107972933]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8022006272439499],[0.884060552092609],[0.9825811559778306],[0.8034962771123341],[0.8009049773755657],[0.8033232628398792],[0.8022006272439499]]	 ; [[0.8078478964401294],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8078478964401294]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8096061195103337],[0.863901018922853],[0.9862899875363523],[0.7685335059889932],[0.8506787330316742],[0.7740181268882175],[0.8096061195103337]]	 ; [[0.8096061195103337],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8096061195103337]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8058868939412805],[0.8618804664723032],[0.9858274280950396],[0.7656199417287148],[0.8461538461538461],[0.7709969788519637],[0.8058868939412804]]	 ; [[0.8096061195103337],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8096061195103337]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8079691622147775],[0.8479024209942708],[0.9879414298018949],[0.7426351570087407],[0.8733031674208145],[0.7513595166163142],[0.8079691622147775]]	 ; [[0.8096061195103337],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8096061195103337]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8032238171060938],[0.800077339520495],[0.9932789246279404],[0.6697960505017805],[0.9366515837104072],[0.6876132930513595],[0.8032238171060939]]	 ; [[0.8096061195103337],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8096061195103337]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8074213003824653],[0.8389862094670145],[0.9890158172231986],[0.7284789644012944],[0.8863636363636364],[0.7389728096676738],[0.8074213003824654]]	 ; [[0.8096061195103337],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8096061195103337]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8127316857899383],[0.8572998717713867],[0.9877585479105108],[0.7572815533980582],[0.8681818181818182],[0.7646525679758308],[0.8127316857899383]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922053000795408],[0.9003147953830012],[0.9790794979079498],[0.8332793784396245],[0.751131221719457],[0.8277945619335347],[0.7922053000795408]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7880700205942924],[0.9087129741901958],[0.9776369735370853],[0.8488673139158576],[0.7272727272727273],[0.840785498489426],[0.7880700205942924]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8040953961583139],[0.8512518409425625],[0.9867690994451558],[0.7484622855292975],[0.8597285067873304],[0.7558912386706949],[0.8040953961583139]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8028390703147985],[0.7871674491392802],[0.9950544015825915],[0.6511326860841424],[0.9545454545454546],[0.6712990936555892],[0.8028390703147985]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7955978666088545],[0.7730693069306931],[0.9954105048444671],[0.6319197151181613],[0.9592760180995475],[0.6537764350453172],[0.7955978666088543]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8112091791703441],[0.8176627331556909],[0.9926062846580407],[0.6951456310679611],[0.9272727272727272],[0.7105740181268883],[0.8112091791703442]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8103568493662375],[0.8192358867135525],[0.9921731123388582],[0.6976367756555519],[0.9230769230769231],[0.7126888217522659],[0.8103568493662375]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8124448367166812],[0.842809364548495],[0.9895287958115183],[0.7339805825242719],[0.8909090909090909],[0.7444108761329306],[0.8124448367166814]]	 ; [[0.8127316857899383],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8127316857899383]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8167318275767611],[0.8756075607560756],[0.986212489862125],[0.7873098089996763],[0.8461538461538461],[0.7912386706948641],[0.8167318275767612]]	 ; [[0.8167318275767611],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8167318275767612]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986542526465975],[0.8901468246948522],[0.9812792511700468],[0.8145030754289414],[0.7828054298642534],[0.8123867069486405],[0.7986542526465974]]	 ; [[0.8167318275767611],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8167318275767612]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8091315117575281],[0.8714337305886601],[0.9853001224989791],[0.7811589511168663],[0.8371040723981901],[0.7848942598187311],[0.8091315117575282]]	 ; [[0.8167318275767611],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8167318275767612]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.808443769967583],[0.8400074501769418],[0.9890350877192983],[0.7300097118808676],[0.8868778280542986],[0.7404833836858006],[0.808443769967583]]	 ; [[0.8167318275767611],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8167318275767612]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8181702992226102],[0.8639096374567318],[0.9879166666666667],[0.7675623179022337],[0.8687782805429864],[0.7743202416918429],[0.8181702992226101]]	 ; [[0.8181702992226102],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8181702992226101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8103633421594586],[0.8313298271975957],[0.9905998209489705],[0.7161812297734628],[0.9045454545454545],[0.7287009063444109],[0.8103633421594587]]	 ; [[0.8181702992226102],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8181702992226101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8151874125646855],[0.8410275502606107],[0.9903551074090311],[0.7308314461339372],[0.8995433789954338],[0.7419939577039275],[0.8151874125646855]]	 ; [[0.8181702992226102],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8181702992226101]]
