[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7471068754254595],[0.6985324947589099],[0.9940334128878282],[0.5384615384615384],[0.9557522123893806],[0.5668674698795181],[0.7471068754254595]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.71555565725269],[0.6271036315323295],[0.9957805907172996],[0.45765998707175176],[0.9734513274336283],[0.4927710843373494],[0.71555565725269]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7271910806528193],[0.6486486486486486],[0.9959839357429718],[0.48093083387201035],[0.9734513274336283],[0.5144578313253012],[0.7271910806528193]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7226661937749913],[0.6403508771929824],[0.9959072305593452],[0.4718810601163542],[0.9734513274336283],[0.5060240963855421],[0.7226661937749912]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7392383774476434],[0.6887668918918918],[0.9933008526187577],[0.5271493212669683],[0.9513274336283186],[0.5560240963855422],[0.7392383774476434]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.732958738294501],[0.6552397483185073],[0.9966996699669967],[0.48804137039431156],[0.9778761061946902],[0.5213855421686747],[0.7329587382945009]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7292647194536731],[0.6642288664228867],[0.9942047649710238],[0.49870801033591733],[0.9598214285714286],[0.5298192771084337],[0.729264719453673]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7356330551281097],[0.6788678442221749],[0.9937694704049844],[0.515513897866839],[0.9557522123893806],[0.5454819277108434],[0.7356330551281098]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7332723029976665],[0.6673824350440198],[0.9948783610755442],[0.5021001615508885],[0.9644444444444444],[0.533433734939759],[0.7332723029976664]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7345252198887093],[0.6658064516129032],[0.9954983922829582],[0.5001615508885299],[0.9688888888888889],[0.5319277108433735],[0.7345252198887093]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.72315100308333],[0.6412447950909488],[0.9959155888359428],[0.47285067873303166],[0.9734513274336283],[0.5069277108433735],[0.7231510030833299]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.726271516094525],[0.6508592560365456],[0.9953426480372588],[0.4835164835164835],[0.9690265486725663],[0.516566265060241],[0.7262715160945249]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7385032978473893],[0.6689566337483899],[0.9961636828644501],[0.5035552682611506],[0.9734513274336283],[0.5355421686746988],[0.7385032978473894]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.739573024580833],[0.6783127396676607],[0.995],[0.5145442792501616],[0.9646017699115044],[0.5451807228915663],[0.739573024580833]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485999164812284],[0.715171558495246],[0.9919724770642202],[0.5591467356173239],[0.9380530973451328],[0.5849397590361446],[0.7485999164812283]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7426935375920279],[0.6873942470389172],[0.9944920440636474],[0.5252100840336135],[0.9601769911504425],[0.5548192771084337],[0.742693537592028]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7472727688761005],[0.743651753325272],[0.9876873661670236],[0.5963154492566257],[0.8982300884955752],[0.6168674698795181],[0.7472727688761005]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7400538502961767],[0.6939890710382514],[0.9927841250751653],[0.5334410339256865],[0.9466666666666667],[0.5614457831325301],[0.7400538502961767]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7343016171751205],[0.6614853195164077],[0.9960988296488946],[0.4951519069166128],[0.9734513274336283],[0.5277108433734939],[0.7343016171751205]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7129204810626458],[0.6140429338103757],[0.9970951343500363],[0.4436187399030695],[0.9822222222222222],[0.48012048192771084],[0.7129204810626458]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7348865346002252],[0.670096463022508],[0.9949077021005729],[0.5051712992889463],[0.9646017699115044],[0.5364457831325301],[0.7348865346002253]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7286304074672411],[0.6474694589877835],[0.9966420416386836],[0.4794830371567044],[0.9777777777777777],[0.5132530120481927],[0.7286304074672411]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7332090085864162],[0.6746370623398804],[0.9937106918238994],[0.5106658047834518],[0.9557522123893806],[0.5409638554216868],[0.7332090085864162]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7462874189839312],[0.7078394676647952],[0.9924198250728863],[0.5500969618616678],[0.9424778761061947],[0.5768072289156626],[0.7462874189839312]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7407543003586731],[0.6840542832909244],[0.9944512946979038],[0.5213316095669037],[0.9601769911504425],[0.5512048192771084],[0.7407543003586732]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7530132543146598],[0.7258196721311476],[0.9916013437849944],[0.5723981900452488],[0.9336283185840708],[0.596987951807229],[0.7530132543146598]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7634831332124409],[0.7717155800669687],[0.9878971255673222],[0.6331609566903684],[0.8938053097345132],[0.6509036144578313],[0.7634831332124408]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7675732648403132],[0.7809263240179793],[0.9876421156697973],[0.6457659987071752],[0.8893805309734514],[0.6623493975903615],[0.7675732648403133]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7460605850867479],[0.6934567641489585],[0.9945684972842487],[0.5322997416020672],[0.9598214285714286],[0.561144578313253],[0.7460605850867479]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7494632920481062],[0.7133098737321465],[0.9925115207373272],[0.5567043618739903],[0.9422222222222222],[0.5828313253012049],[0.7494632920481062]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7431669059727363],[0.6990575916230367],[0.9928613920285544],[0.5394311570782159],[0.9469026548672567],[0.5671686746987952],[0.7431669059727363]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7377953904502577],[0.675208199871877],[0.9949653870358716],[0.510989010989011],[0.9646017699115044],[0.5418674698795181],[0.7377953904502577]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7311696632362952],[0.6635071090047394],[0.9948320413436692],[0.497737556561086],[0.9646017699115044],[0.5295180722891566],[0.7311696632362952]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7372991402142886],[0.6854360711261642],[0.9932515337423313],[0.5232708468002586],[0.9513274336283186],[0.5524096385542169],[0.7372991402142886]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7400463929615413],[0.6901497574351403],[0.9933211900425015],[0.5287653522947641],[0.9513274336283186],[0.5575301204819277],[0.7400463929615413]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7310581141918987],[0.6670962199312714],[0.9942381562099872],[0.5019392372333549],[0.9601769911504425],[0.5331325301204819],[0.7310581141918987]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.739931789624843],[0.6974015088013412],[0.9922480620155039],[0.5376413570274636],[0.9422222222222222],[0.5650602409638554],[0.739931789624843]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7439705618380902],[0.7041901188242652],[0.9923619271445359],[0.545718901453958],[0.9422222222222222],[0.5725903614457831],[0.7439705618380901]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7331933225632742],[0.659606656580938],[0.9960835509138382],[0.4930533117932149],[0.9733333333333334],[0.5256024096385542],[0.7331933225632741]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7504619274530778],[0.6897717666948436],[0.9963369963369964],[0.5274725274725275],[0.9734513274336283],[0.5578313253012048],[0.7504619274530779]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615667778343469],[0.7494474583082178],[0.9904407859798194],[0.6027795733678086],[0.9203539823008849],[0.6243975903614458],[0.7615667778343468]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7593930015845685],[0.7623585467540203],[0.9881626351003603],[0.6205559146735617],[0.8982300884955752],[0.6394578313253012],[0.7593930015845685]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624627535451445],[0.7544],[0.9900262467191601],[0.6093699515347334],[0.9155555555555556],[0.6301204819277109],[0.7624627535451445]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7555950457727517],[0.7503509123721678],[0.9889006342494715],[0.6045234248788368],[0.9066666666666666],[0.625],[0.7555950457727517]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7467951101475306],[0.6871295512277731],[0.9957055214723927],[0.5245636716224952],[0.9690265486725663],[0.5548192771084337],[0.7467951101475307]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74611380362592],[0.6970205623164079],[0.9940155595451825],[0.5366720516962843],[0.9555555555555556],[0.5650602409638554],[0.74611380362592]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7486614114672419],[0.7082553545435641],[0.993002915451895],[0.5504201680672269],[0.9469026548672567],[0.5774096385542169],[0.7486614114672419]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513660025130138],[0.6986789683371777],[0.995221027479092],[0.5382875605815832],[0.9644444444444444],[0.5671686746987952],[0.7513660025130138]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7344517793502697],[0.6730810348514005],[0.9943145925457991],[0.5087265675500969],[0.9601769911504425],[0.5394578313253012],[0.7344517793502697]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7249786912722883],[0.6485073000653737],[0.9953177257525083],[0.48093083387201035],[0.9690265486725663],[0.5141566265060241],[0.7249786912722883]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7100110976998014],[0.6124916051040966],[0.9963583394027676],[0.4421460892049127],[0.9778761061946902],[0.4786144578313253],[0.7100110976998015]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7242707838751566],[0.6549631556133507],[0.9940789473684211],[0.4883645765998707],[0.9601769911504425],[0.5204819277108433],[0.7242707838751566]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7239590185972279],[0.6427320490367775],[0.9959294436906377],[0.4744667097608274],[0.9734513274336283],[0.5084337349397591],[0.7239590185972278]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513586101561116],[0.7092080648513823],[0.9935934769947583],[0.5513897866839044],[0.9513274336283186],[0.5786144578313253],[0.7513586101561115]]	 ; [[0.7737370646011978],[0.7914086687306501],[1.0],[0.6609566903684551],[1.0],[0.6753012048192771],[0.7737370646011978]]
