[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6868540976666584],[0.6189417518897288],[0.9879347054648687],[0.45063127225639366],[0.9230769230769231],[0.48217522658610273],[0.6868540976666584]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6668873197999412],[0.566943674976916],[0.9887278582930756],[0.39741100323624595],[0.9363636363636364],[0.43323262839879156],[0.6668873197999412]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6599772364059303],[0.5569502556950255],[0.9876339653751031],[0.3878277759792813],[0.9321266968325792],[0.4241691842900302],[0.6599772364059302]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6829656832227624],[0.6073110562906481],[0.9883211678832117],[0.4383295564907737],[0.9276018099547512],[0.47099697885196373],[0.6829656832227624]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6768976169461607],[0.6001351655778329],[0.9873980726464048],[0.43106796116504853],[0.9227272727272727],[0.4637462235649547],[0.6768976169461607]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.696569640631111],[0.6411546031051826],[0.9878706199460916],[0.4745872450631272],[0.918552036199095],[0.5042296072507553],[0.696569640631111]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.73800382465431],[0.738100060765647],[0.9864645370871684],[0.5896440129449838],[0.8863636363636364],[0.6093655589123868],[0.7380038246543101]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7164936447971125],[0.6917577796467619],[0.9868026394721056],[0.5325348009064422],[0.9004524886877828],[0.5570996978851964],[0.7164936447971125]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7043318211314707],[0.6473535177521237],[0.9893475366178429],[0.48106183230819033],[0.9276018099547512],[0.5108761329305136],[0.7043318211314707]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6934905495928481],[0.6314166115884556],[0.9882758620689656],[0.46390417610877305],[0.9230769230769231],[0.4945619335347432],[0.6934905495928481]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6811851717303701],[0.6038669064748201],[0.9882266372332598],[0.434768533505989],[0.9276018099547512],[0.4676737160120846],[0.6811851717303701]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6768001769525201],[0.5778491171749599],[0.9905660377358491],[0.40789899643897704],[0.9457013574660633],[0.44380664652567975],[0.6768001769525201]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6583476033040903],[0.5396750647515893],[0.9896373056994818],[0.3709938491421172],[0.9457013574660633],[0.4093655589123867],[0.6583476033040903]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6612648296612268],[0.5504672897196262],[0.9890848026868178],[0.3813531887342182],[0.9411764705882353],[0.4187311178247734],[0.6612648296612267]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.675843637253193],[0.5934314835787089],[0.9879336349924586],[0.4240854645516348],[0.9276018099547512],[0.45770392749244715],[0.675843637253193]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7006309060467077],[0.6642335766423357],[0.9859783301465902],[0.5008093234056329],[0.9004524886877828],[0.5274924471299094],[0.7006309060467079]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6999834473222016],[0.6630855178341212],[0.9859424920127795],[0.4995144059566203],[0.9004524886877828],[0.5262839879154079],[0.6999834473222015]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7051777655056843],[0.6873156342182891],[0.9843089921544961],[0.528002589834898],[0.8823529411764706],[0.5516616314199396],[0.7051777655056843]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.718101305317804],[0.6833298030078374],[0.9883578431372549],[0.5221754613143412],[0.9140271493212669],[0.5483383685800605],[0.718101305317804]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7198891410039125],[0.6938261234775305],[0.9874476987447699],[0.5348009064422143],[0.9049773755656109],[0.5595166163141994],[0.7198891410039125]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7200583298787554],[0.7014395994158148],[0.9865023474178404],[0.5441890579475559],[0.8959276018099548],[0.5676737160120846],[0.7200583298787553]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6878142994628437],[0.6082081184122],[0.9897810218978103],[0.43897701521528004],[0.9366515837104072],[0.47220543806646526],[0.6878142994628437]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7221259497648201],[0.6675257731958762],[0.9917038927887684],[0.503075428941405],[0.9411764705882353],[0.5323262839879154],[0.7221259497648201]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7074654310091203],[0.665092314297982],[0.9878826530612245],[0.501294498381877],[0.9136363636363637],[0.5287009063444109],[0.7074654310091204]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6874978942943066],[0.61600178292846],[0.9885550786838341],[0.4473939786338621],[0.9276018099547512],[0.47945619335347434],[0.6874978942943066]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6533261360923083],[0.524160914068079],[0.9901079136690647],[0.35642602784072513],[0.9502262443438914],[0.3960725075528701],[0.6533261360923083]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6946236023607342],[0.6335239771227452],[0.9883321894303363],[0.46617028164454516],[0.9230769230769231],[0.49667673716012084],[0.6946236023607342]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7059541300395946],[0.6542461005199306],[0.9888670595939751],[0.4888313370022661],[0.9230769230769231],[0.5178247734138973],[0.7059541300395946]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6962276007845677],[0.6201067615658363],[0.9907604832977968],[0.4512787309809],[0.9411764705882353],[0.48398791540785496],[0.6962276007845676]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6774512977738846],[0.5835616438356164],[0.9899302865995352],[0.4137261249595338],[0.9411764705882353],[0.4489425981873112],[0.6774512977738846]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7176193733712825],[0.6862455102472006],[0.9878345498783455],[0.5257364842991259],[0.9095022624434389],[0.5513595166163142],[0.7176193733712823]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6996414074756581],[0.6427791129560847],[0.9885752688172043],[0.476205891874393],[0.9230769230769231],[0.5060422960725075],[0.6996414074756581]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7198891410039125],[0.6938261234775305],[0.9874476987447699],[0.5348009064422143],[0.9049773755656109],[0.5595166163141994],[0.7198891410039125]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7109829214450928],[0.6747655583972719],[0.9875233936369308],[0.5124635804467466],[0.9095022624434389],[0.5389728096676737],[0.7109829214450927]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6928394287714837],[0.6261061946902655],[0.9888190076869322],[0.45807704758821627],[0.9276018099547512],[0.48942598187311176],[0.6928394287714837]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6732391539677355],[0.5706383959437659],[0.9904],[0.4007769504694076],[0.9457013574660633],[0.43716012084592143],[0.6732391539677355]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6881380288250968],[0.6088321004259134],[0.9897959183673469],[0.4396244739397863],[0.9366515837104072],[0.472809667673716],[0.6881380288250968]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6880994410120623],[0.6004962779156326],[0.9910647803425168],[0.4307443365695793],[0.9454545454545454],[0.4649546827794562],[0.6880994410120623]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7007598118561118],[0.6286472148541115],[0.9909407665505227],[0.4603431531239883],[0.9411764705882353],[0.49244712990936557],[0.7007598118561118]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7016475433951163],[0.6507488604297808],[0.988134475939354],[0.48511326860841425],[0.9181818181818182],[0.5138972809667673],[0.7016475433951163]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7146948228204298],[0.6698072805139186],[0.989247311827957],[0.5063127225639366],[0.9230769230769231],[0.5341389728096677],[0.7146948228204298]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7049975903402673],[0.6680942184154176],[0.9867172675521821],[0.5050178051149239],[0.9049773755656109],[0.5317220543806647],[0.7049975903402674]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6848558399529273],[0.598464317976513],[0.9902840059790733],[0.42880258899676377],[0.9409090909090909],[0.46283987915407854],[0.6848558399529273]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6865230441106891],[0.6099417823555755],[0.9891067538126361],[0.440919391388799],[0.9321266968325792],[0.47371601208459213],[0.6865230441106891]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6978499096926915],[0.6272948462729484],[0.9902234636871509],[0.4590482356749757],[0.9366515837104072],[0.4909365558912387],[0.6978499096926915]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7054648738993569],[0.649412788168769],[0.9893969516235918],[0.48332793784396244],[0.9276018099547512],[0.5129909365558912],[0.7054648738993567]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7158388618788901],[0.6831850910631088],[0.9877526025719534],[0.5221754613143412],[0.9095022624434389],[0.5480362537764351],[0.71583886187889]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7430200058840835],[0.7459742351046699],[0.9866879659211928],[0.5996763754045308],[0.8863636363636364],[0.6187311178247734],[0.7430200058840836]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.696315092674316],[0.6369817942531257],[0.988427501701838],[0.46990291262135925],[0.9227272727272727],[0.5],[0.696315092674316]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7300792917211709],[0.7036496350364962],[0.988862837045721],[0.5461314341210748],[0.9140271493212669],[0.5706948640483384],[0.7300792917211709]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7714548396587232],[0.8074130683989301],[0.9855410447761194],[0.6838187702265373],[0.8590909090909091],[0.6954682779456194],[0.7714548396587232]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615176608283077],[0.786534345203347],[0.9858536585365854],[0.654257041113629],[0.8687782805429864],[0.6685800604229607],[0.7615176608283077]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
