[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.783567878430103],[0.8468202764976959],[0.983304794520548],[0.7436063450955002],[0.8235294117647058],[0.7489425981873111],[0.783567878430103]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7955641753177602],[0.8758521707929674],[0.9822937625754528],[0.7902233732599547],[0.8009049773755657],[0.7909365558912387],[0.7955641753177602]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7898622905097492],[0.8409723510855446],[0.9852173913043478],[0.7335707348656523],[0.8461538461538461],[0.7410876132930514],[0.7898622905097492]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7731645936757052],[0.7971434086083768],[0.987093690248566],[0.6685011330527679],[0.8778280542986425],[0.682477341389728],[0.7731645936757052]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7921137476580891],[0.8324911098633726],[0.9866903283052352],[0.7199741016510197],[0.8642533936651584],[0.729607250755287],[0.7921137476580891]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7555066950454759],[0.7581803671189146],[0.9880395215808633],[0.6150857882809971],[0.8959276018099548],[0.6338368580060423],[0.755506695045476]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7600389061170202],[0.7650793650793651],[0.9882111737570477],[0.6241502104240855],[0.8959276018099548],[0.6422960725075528],[0.7600389061170201]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7940597859284662],[0.8379888268156425],[0.9864094695309075],[0.7283910650696018],[0.8597285067873304],[0.7371601208459214],[0.7940597859284662]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7859885260370698],[0.8986876640419947],[0.9782857142857143],[0.8310679611650486],[0.740909090909091],[0.8250755287009064],[0.7859885260370698]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7763645339102844],[0.8966725043782837],[0.9767264402899657],[0.8287471673680803],[0.7239819004524887],[0.8217522658610272],[0.7763645339102845]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7801174507704319],[0.8009241432422026],[0.9881235154394299],[0.6733570734865653],[0.8868778280542986],[0.6876132930513595],[0.7801174507704319]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7901530610002798],[0.815068493150685],[0.9884633133364098],[0.6934282939462609],[0.8868778280542986],[0.706344410876133],[0.7901530610002798]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9892252437147255],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7814013819288703],[0.7934845840605002],[0.9893617021276596],[0.6623502751699579],[0.9004524886877828],[0.6782477341389728],[0.7814013819288703]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.787585198683403],[0.8292682926829268],[0.9861668897813476],[0.7154418905794756],[0.8597285067873304],[0.7250755287009063],[0.787585198683403]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7968041613139017],[0.835915624416651],[0.9872134038800705],[0.724830042084817],[0.8687782805429864],[0.7344410876132931],[0.7968041613139017]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8073036187113856],[0.8829825187299323],[0.983704292527822],[0.8009708737864077],[0.8136363636363636],[0.8018126888217523],[0.8073036187113857]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974735926195565],[0.8537882957255548],[0.985182049110923],[0.7533182259630948],[0.8416289592760181],[0.759214501510574],[0.7974735926195564]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7973153868784938],[0.854052071873854],[0.9851945854483926],[0.7537216828478964],[0.8409090909090909],[0.7595166163141994],[0.7973153868784937]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7822363400125097],[0.8160243022593507],[0.9866850321395776],[0.695694399482033],[0.8687782805429864],[0.7072507552870091],[0.7822363400125097]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9893617021276596],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7205219513409867],[0.6799830004249895],[0.9894867037724181],[0.5179669796050502],[0.9230769230769231],[0.5450151057401813],[0.7205219513409866]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922646260486415],[0.823929043215701],[0.9877828054298643],[0.7067011977986404],[0.8778280542986425],[0.7181268882175227],[0.7922646260486415]]	 ; [[0.8099408351631611],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8099408351631611]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8130052778139918],[0.868225484864963],[0.9864085667215815],[0.7753318225963095],[0.8506787330316742],[0.7803625377643505],[0.8130052778139918]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8021456957910789],[0.8430426716141003],[0.9873967840069535],[0.7355131110391713],[0.8687782805429864],[0.7444108761329306],[0.8021456957910789]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8104516034127686],[0.8599086757990868],[0.9870020964360587],[0.7618122977346279],[0.8590909090909091],[0.7682779456193354],[0.8104516034127685]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.793239476232259],[0.8281954887218045],[0.9874495741819812],[0.7131757850437035],[0.8733031674208145],[0.7238670694864048],[0.793239476232259]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7836821358520747],[0.8090231313324412],[0.9878618113912232],[0.6850113305276788],[0.8823529411764706],[0.6981873111782477],[0.7836821358520747]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9894867037724181],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935375709165057],[0.8077439141268928],[0.9901315789473685],[0.6820977662674005],[0.9049773755656109],[0.6969788519637462],[0.7935375709165057]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9901315789473685],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974662684258405],[0.8481829920678842],[0.9858490566037735],[0.7442538038200065],[0.8506787330316742],[0.7513595166163142],[0.7974662684258403]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9901315789473685],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7789697496151136],[0.786814901501853],[0.9896957801766437],[0.6529621236646164],[0.9049773755656109],[0.6697885196374622],[0.7789697496151136]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9901315789473685],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7928864500951411],[0.8037706810311658],[0.9905168326220958],[0.6762706377468436],[0.9095022624434389],[0.6918429003021148],[0.7928864500951412]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.765365792206765],[0.7600239377618194],[0.9901247401247402],[0.6167044350922629],[0.9140271493212669],[0.6365558912386707],[0.7653657922067649]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7745807590467784],[0.7902097902097901],[0.9883381924198251],[0.658252427184466],[0.8909090909090909],[0.6737160120845922],[0.7745807590467784]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7777875845837011],[0.8071920428462127],[0.9869036482694107],[0.6828478964401294],[0.8727272727272727],[0.6954682779456194],[0.777787584583701]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7769570611819198],[0.8577154308617234],[0.9808333333333333],[0.7620589187439301],[0.7918552036199095],[0.7640483383685801],[0.7769570611819198]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7793850313988184],[0.860828488372093],[0.9809523809523809],[0.7669148591777274],[0.7918552036199095],[0.7685800604229607],[0.7793850313988184]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7917622830244189],[0.8662443438914028],[0.9827515400410678],[0.7744336569579288],[0.8090909090909091],[0.7767371601208459],[0.7917622830244189]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7919408966863883],[0.8234849915046253],[0.9877717391304348],[0.706053739074134],[0.8778280542986425],[0.7175226586102719],[0.7919408966863883]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7956784327397319],[0.8401486988847584],[0.9864687909209952],[0.7316283586921334],[0.8597285067873304],[0.7401812688821753],[0.7956784327397319]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8113866310027261],[0.8661703286725986],[0.9863523573200993],[0.772094528973778],[0.8506787330316742],[0.7773413897280966],[0.811386631002726]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8100770651662812],[0.8534657106085678],[0.987659574468085],[0.751375849789576],[0.8687782805429864],[0.759214501510574],[0.8100770651662812]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8019691827225199],[0.8313004316006756],[0.9888392857142857],[0.7170605373907414],[0.8868778280542986],[0.7283987915407855],[0.8019691827225199]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974442958446919],[0.8309885574939037],[0.987957181088314],[0.7170605373907414],[0.8778280542986425],[0.7277945619335348],[0.7974442958446919]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8006706031766493],[0.8266113833396155],[0.9891745602165088],[0.7099384914211719],[0.8914027149321267],[0.7220543806646526],[0.8006706031766493]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8055228815135885],[0.8302950573200526],[0.9896953405017921],[0.7151181612172224],[0.8959276018099548],[0.7271903323262839],[0.8055228815135886]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8026862212873296],[0.8846564613741545],[0.9826018189007513],[0.8044674651990935],[0.8009049773755657],[0.8042296072507553],[0.8026862212873296]]	 ; [[0.8130052778139918],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8130052778139918]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8133216829825289],[0.8631809072690837],[0.9870833333333333],[0.7669148591777274],[0.8597285067873304],[0.7731117824773414],[0.8133216829825289]]	 ; [[0.8133216829825289],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8133216829825289]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8172174216201409],[0.8762144656351205],[0.9862292426083434],[0.7882809970864357],[0.8461538461538461],[0.7921450151057402],[0.8172174216201409]]	 ; [[0.8172174216201409],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8172174216201409]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8129686568454112],[0.8403204769890069],[0.9899034240561896],[0.7300097118808676],[0.8959276018099548],[0.7410876132930514],[0.8129686568454112]]	 ; [[0.8172174216201409],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8172174216201409]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8086019725518516],[0.8373482726423902],[0.9894086496028244],[0.7258012301715766],[0.8914027149321267],[0.7368580060422961],[0.8086019725518516]]	 ; [[0.8172174216201409],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8172174216201409]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8074579334933913],[0.8270790118800679],[0.9905149051490515],[0.7099384914211719],[0.9049773755656109],[0.7229607250755287],[0.8074579334933913]]	 ; [[0.8172174216201409],[0.9657865958443993],[0.9905168326220958],[1.0],[0.9272727272727272],[0.9338368580060423],[0.8172174216201409]]
