[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0.0],[0.9338368580060423],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0.0],[0.9338368580060423],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9654633536490076],[0.9332326283987915],[1.0],[0.0],[0.9332326283987915],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.9656250000000001],[0.9335347432024169],[1.0],[0.0],[0.9335347432024169],[0.5]]	 ; [[0.5],[0.9657865958443993],[0.9338368580060423],[1.0],[0],[0.9338368580060423],[0.5]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5148659159856388],[0.9655496398371438],[0.935092508340916],[0.9980576238264811],[0.03167420814479638],[0.9335347432024169],[0.5148659159856388]]	 ; [[0.5148659159856388],[0.9657865958443993],[0.935092508340916],[1.0],[0.03167420814479638],[0.9338368580060423],[0.5148659159856388]]
