[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.751728143507322,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.751728143507322]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465504560164754,0.8325590039026204,0.9777389786119598,0.7249190938511327,0.7681818181818182,0.7277945619335348,0.7465504560164755]	 ; [0.751728143507322,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.751728143507322]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7491090118344322,0.8148288254208437,0.9799818016378526,0.6973130462932988,0.8009049773755657,0.7042296072507553,0.7491090118344322]	 ; [0.751728143507322,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.751728143507322]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7637317645886953,0.8761156729739379,0.9765220851571826,0.7944318549692457,0.7330316742081447,0.7903323262839879,0.7637317645886952]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7271476904972051,0.7998470655706366,0.9771134983652499,0.6770226537216828,0.7772727272727272,0.6836858006042296,0.727147690497205]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7270697805232111,0.7609988109393581,0.9810935104752172,0.6215603755260602,0.832579185520362,0.6356495468277945,0.7270697805232111]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7359613516945988,0.764636075949367,0.9827147941026945,0.6257688572353513,0.8461538461538461,0.6404833836858006,0.7359613516945986]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5602283097665194,0.2431127520590741,0.9907407407407407,0.13855616704435092,0.9819004524886877,0.19486404833836857,0.5602283097665193]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6962861943342967,0.6832770270270271,0.9823922282938676,0.523794108125607,0.8687782805429864,0.5468277945619335,0.6962861943342967]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5106647584700638,0.9655712050078247,0.9345652832475008,0.9987050825509873,0.02262443438914027,0.9335347432024169,0.5106647584700638]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6999761231284853,0.6552768166089965,0.9869706840390879,0.4904499838135319,0.9095022624434389,0.518429003021148,0.6999761231284853]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7484469047224936,0.8018380241240667,0.9812558575445174,0.6778892845581094,0.8190045248868778,0.6873111782477341,0.7484469047224935]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7637317645886953,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7637317645886952]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7656411818904917,0.8541704690636978,0.9790794979079498,0.7575267076723858,0.7737556561085973,0.7586102719033233,0.7656411818904916]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.711724036481318,0.6451190216204412,0.9919408999328408,0.4779935275080906,0.9454545454545454,0.5090634441087614,0.711724036481318]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7534463993531273,0.7935894960417069,0.9832535885167464,0.6652638394302364,0.8416289592760181,0.6770392749244712,0.7534463993531273]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7485831347256137,0.7802305137722212,0.983743842364532,0.6464875364195533,0.8506787330316742,0.6601208459214502,0.7485831347256138]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7641916655956534,0.803752632586636,0.9845215759849906,0.6790682626981559,0.8493150684931506,0.6903323262839879,0.7641916655956533]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7474200527634915,0.8823217129711557,0.9730679156908665,0.8070573000971188,0.6877828054298643,0.7990936555891238,0.7474200527634915]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6925230236029466,0.6336851363236587,0.9876627827278959,0.4664940110067983,0.918552036199095,0.49667673716012084,0.6925230236029467]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437849367461018,0.7671341102113372,0.9842878864673087,0.6284789644012945,0.8590909090909091,0.6438066465256798,0.7437849367461018]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7198671684227642,0.6712328767123289,0.9905243209096652,0.5076076400129492,0.9321266968325792,0.5359516616314199,0.7198671684227642]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7495616470060894,0.787972841901067,0.9830590513068732,0.6574943347361606,0.8416289592760181,0.6697885196374622,0.7495616470060893]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.705159455021394,0.6683793620209806,0.9867256637168141,0.5053415344771771,0.9049773755656109,0.5320241691842901,0.705159455021394]	 ; [0.7656411818904917,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5201309208590762,0.966661449366098,0.9360412246135192,0.9993527508090615,0.04090909090909091,0.9356495468277946,0.5201309208590762]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7576358381587563,0.9072378649162205,0.9725925925925926,0.8501133052767886,0.665158371040724,0.8377643504531722,0.7576358381587562]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7484432426256356,0.7987711213517666,0.9815950920245399,0.6733570734865653,0.8235294117647058,0.6833836858006043,0.7484432426256356]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7320436404758381,0.7282009393506228,0.9861725663716814,0.5772094528973778,0.8868778280542986,0.5978851963746223,0.7320436404758381]	 ; [0.7656411818904917,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7656411818904916]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700261766683414,0.8706431908012935,0.9781994348001615,0.7843962447393978,0.755656108597285,0.7824773413897281,0.7700261766683414]	 ; [0.7700261766683414,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7700261766683414]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7761111168077063,0.8282714660667416,0.9839643652561247,0.7151181612172224,0.8371040723981901,0.7232628398791541,0.7761111168077062]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7589952927331568,0.7896063602869887,0.9850024189646831,0.6588996763754046,0.8590909090909091,0.6722054380664653,0.7589952927331569]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7422484395805288,0.7511022044088177,0.9857969489742241,0.606668824862415,0.8778280542986425,0.6247734138972809,0.7422484395805288]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7406444411566954,0.761904761904762,0.9841107124551512,0.6215603755260602,0.8597285067873304,0.6374622356495468,0.7406444411566953]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7531922498311774,0.8491395093372391,0.97724399494311,0.7507283910650696,0.755656108597285,0.7510574018126889,0.7531922498311774]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6542973241790677,0.5262657475635845,0.9901610017889088,0.3583684040142441,0.9502262443438914,0.39788519637462233,0.6542973241790677]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7163500906002762,0.7097308488612837,0.9844916714531878,0.55487212690191,0.8778280542986425,0.5764350453172206,0.7163500906002762]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7317858288570303,0.7872216844143272,0.9792870905587668,0.6581417934606669,0.8054298642533937,0.66797583081571,0.7317858288570303]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7047881729920565,0.7055163832434674,0.9821016166281755,0.5504854368932038,0.8590909090909091,0.5709969788519638,0.7047881729920564]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7251237422528342,0.7547320183303446,0.9813471502590674,0.6131434121074781,0.8371040723981901,0.6280966767371601,0.725123742252834]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.709532215357458,0.6877370417193427,0.9855072463768116,0.5281553398058253,0.8909090909090909,0.5522658610271903,0.7095322153574581]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.690411458554585,0.6215316315205327,0.9887005649717514,0.4532211071544189,0.9276018099547512,0.48489425981873113,0.6904114585545851]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.705292022927656,0.6370826010544816,0.9911141490088858,0.4694075752670767,0.9411764705882353,0.5009063444108761,0.705292022927656]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.673713761720541,0.5580637654177333,0.9925496688741722,0.3881515053415345,0.9592760180995475,0.42628398791540784,0.673713761720541]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5043630221967015,0.9656035021888681,0.933776837012398,0.9996762706377469,0.00904977375565611,0.9335347432024169,0.5043630221967015]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7385687646575427,0.907337237340682,0.9694516010305484,0.8527031401748139,0.6244343891402715,0.8374622356495468,0.7385687646575427]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7141659311562224,0.9171195652173914,0.9649749821300929,0.8737864077669902,0.5545454545454546,0.8525679758308157,0.7141659311562224]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7262963456667872,0.9128205128205129,0.9670409272002898,0.8643573972159275,0.5882352941176471,0.8459214501510574,0.7262963456667872]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7599869043416354,0.8551648752049554,0.9779166666666667,0.759792813208158,0.7601809954751131,0.7598187311178247,0.7599869043416355]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7387753069203377,0.8213213213213214,0.9772219740955784,0.7083198446099062,0.7692307692307693,0.7123867069486405,0.7387753069203378]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7602015298617241,0.8883016208597605,0.9748646558391338,0.8158576051779936,0.7045454545454546,0.8084592145015106,0.7602015298617241]	 ; [0.7761111168077063,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7761111168077062]
