[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7786050047680502,0.8812956042000356,0.9786561264822135,0.8015539009388152,0.755656108597285,0.7984894259818731,0.7786050047680502]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7987643424536628,0.8587075575027382,0.9849246231155779,0.7611650485436893,0.8363636363636363,0.7661631419939577,0.7987643424536628]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7899897028537806,0.9183533447684391,0.977007299270073,0.8663430420711974,0.7136363636363636,0.8561933534743202,0.7899897028537806]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.78461963264774,0.9064398541919806,0.9771706586826348,0.8452573648429913,0.7239819004524887,0.8371601208459214,0.7846196326477399]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7173015033640022,0.9475242638591874,0.9632107023411371,0.9323405632890903,0.502262443438914,0.9036253776435045,0.7173015033640022]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7965390255013778,0.8797140303842718,0.9820430965682362,0.7966979605050178,0.7963800904977375,0.7966767371601209,0.7965390255013777]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8073546623619939,0.871887405268856,0.9849164288626172,0.7821301392036257,0.832579185520362,0.7854984894259819,0.8073546623619938]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7904614095557291,0.9229981219054123,0.9765173410404624,0.8750404661702816,0.7058823529411765,0.8637462235649547,0.7904614095557291]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7474330685495734,0.9233638521532722,0.9697293447293447,0.8812297734627832,0.6136363636363636,0.8634441087613293,0.7474330685495734]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7274696815001122,0.9402191962803056,0.9652233208319128,0.9164778245386856,0.5384615384615384,0.8912386706948641,0.727469681500112]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7013061967073355,0.9485245901639344,0.9608103620059781,0.9365490449983813,0.4660633484162896,0.9051359516616314,0.7013061967073355]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7553250956163577,0.9438724676187312,0.9693042291950886,0.9197411003236245,0.5909090909090909,0.8978851963746224,0.7553250956163577]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7835319211532804,0.8473015288266715,0.983326207781103,0.7443365695792881,0.8227272727272728,0.7495468277945619,0.7835319211532804]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7717297841267144,0.8133789433675409,0.9848136217211229,0.6927808352217546,0.8506787330316742,0.7033232628398791,0.7717297841267143]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7725237267255436,0.9219229457892941,0.973712639539071,0.8753641955325348,0.669683257918552,0.861631419939577,0.7725237267255434]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7361195542788672,0.761602538675129,0.9831029185867896,0.6215603755260602,0.8506787330316742,0.636858006042296,0.7361195542788672]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6896775743442284,0.9518995597586826,0.9589356110381078,0.9449660084169634,0.4343891402714932,0.9108761329305136,0.6896775743442283]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.790850250073551,0.9019197207678882,0.9787878787878788,0.8362459546925566,0.7454545454545455,0.8302114803625378,0.790850250073551]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7642394822006472,0.8360259981429897,0.9808278867102397,0.7284789644012944,0.8,0.7332326283987916,0.7642394822006473]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7678113404885824,0.9041999305796599,0.9745604190048635,0.8433149886694723,0.6923076923076923,0.8332326283987915,0.7678113404885822]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.750456016475434,0.8894746090318045,0.9730872741253364,0.8190938511326861,0.6818181818181818,0.8099697885196374,0.7504560164754339]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7982089416686564,0.9172828890799657,0.9783565663976522,0.863386209129168,0.7330316742081447,0.8546827794561933,0.7982089416686564]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995998060553504,0.8728844076341375,0.983367139959432,0.7847199741016511,0.8144796380090498,0.7867069486404834,0.7995998060553504]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7941183794781952,0.8819964349376114,0.9813566045220151,0.8009064422143088,0.7873303167420814,0.8,0.7941183794781952]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7064748802128118,0.9472646623952686,0.9616410940627085,0.9333117513758498,0.4796380090497738,0.9030211480362538,0.7064748802128118]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7630406001765225,0.8597859604571014,0.9781262897234833,0.7669902912621359,0.759090909090909,0.766465256797583,0.7630406001765224]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7411988826210065,0.9366961750459328,0.9675638371290545,0.9077371317578504,0.5746606334841629,0.8854984894259819,0.7411988826210066]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7103156873975528,0.9236216489630754,0.9637579169598874,0.8866947232113953,0.5339366515837104,0.863141993957704,0.7103156873975529]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7784870852492204,0.9116936874784409,0.9756367663344407,0.8556167044350923,0.7013574660633484,0.8453172205438066,0.7784870852492203]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7933346907505687,0.8991243432574431,0.9793971766501335,0.8310132729038524,0.755656108597285,0.8259818731117825,0.7933346907505687]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7578306617116055,0.9292827004219408,0.9707334273624824,0.8912269342829394,0.6244343891402715,0.8734138972809667,0.7578306617116055]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7763681960071426,0.8992139737991267,0.9764795144157815,0.8332793784396245,0.7194570135746606,0.8256797583081571,0.7763681960071426]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8065746357312256,0.8919922220258087,0.9824766355140186,0.8167691809647135,0.7963800904977375,0.8154078549848942,0.8065746357312256]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7518240904450033,0.7881257275902213,0.9835351089588378,0.6574943347361606,0.8461538461538461,0.6700906344410876,0.7518240904450033]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7318217174062394,0.9333779712085705,0.9663778162911612,0.9025574619618,0.5610859728506787,0.8797583081570997,0.7318217174062394]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612635113063578,0.8428624123939507,0.9794256322331761,0.7397215927484623,0.7828054298642534,0.7425981873111782,0.7612635113063578]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7820891237188153,0.827638002253098,0.9852481001341081,0.7134995144059566,0.8506787330316742,0.7226586102719034,0.7820891237188154]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7697903376306818,0.9307900067521944,0.9724867724867725,0.8925218517319521,0.6470588235294118,0.8761329305135952,0.7697903376306819]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7961385701676964,0.8690626693155137,0.98324478953821,0.7786407766990291,0.8136363636363636,0.7809667673716012,0.7961385701676964]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7720417947790218,0.9237835998638992,0.9734671925421298,0.8789252185173195,0.665158371040724,0.8646525679758308,0.7720417947790217]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7242470362650127,0.9458924447377103,0.9643457786747394,0.9281320815797993,0.5203619909502263,0.9009063444108761,0.7242470362650129]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7655745317276748,0.9212678936605315,0.9726520331054336,0.8750404661702816,0.6561085972850679,0.8604229607250755,0.7655745317276748]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7921760033046762,0.8795998570918185,0.9812674372259864,0.797021689867271,0.7873303167420814,0.7963746223564955,0.7921760033046762]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7673403948326349,0.9135590307612993,0.9736263736263736,0.8604726448688896,0.6742081447963801,0.8480362537764351,0.7673403948326349]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.76781939710167,0.7862848236898501,0.987279843444227,0.6532858530268696,0.8823529411764706,0.6685800604229607,0.76781939710167]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7517652250661959,0.8858705239019227,0.9736331911593641,0.8126213592233009,0.6909090909090909,0.8045317220543806,0.7517652250661959]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.637335956371243,0.9590624498314335,0.9512738853503184,0.9669796050501781,0.3076923076923077,0.9229607250755287,0.6373359563712429]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7941073931876209,0.8740341419586702,0.9822294022617124,0.7873098089996763,0.8009049773755657,0.7882175226586102,0.794107393187621]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7759895351920183,0.859221535103674,0.9804898298048983,0.7646487536419553,0.7873303167420814,0.7661631419939577,0.7759895351920183]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7680025019445734,0.9240183579806222,0.9727988546886185,0.879896406604079,0.6561085972850679,0.8649546827794562,0.7680025019445734]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7713142737273776,0.8869257950530036,0.977033865317244,0.8120349401488192,0.730593607305936,0.8066465256797583,0.7713142737273776]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7324032583873004,0.8899789768745621,0.96983581519664,0.8222725801230172,0.6425339366515838,0.8102719033232628,0.7324032583873005]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7853776866973599,0.871130309575234,0.9809485204702068,0.7834250566526384,0.7873303167420814,0.7836858006042297,0.7853776866973599]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6786817623181951,0.9469721767594107,0.9576299238662694,0.9365490449983813,0.42081447963800905,0.9021148036253777,0.6786817623181952]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7909250310179604,0.9088388214904679,0.9779932860872809,0.848818387827776,0.7330316742081447,0.8410876132930514,0.7909250310179603]	 ; [0.807549485914843,0.966803667404363,0.9924098671726755,1.0,0.9638009049773756,0.9365558912386707,0.8075494859148431]
