[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609569763916458,0.9192460660556803,0.9884715507623651,0.859082094376212,0.8628318584070797,0.8593373493975903,0.8609569763916458]	 ; [0.8687868612387093,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8687868612387093]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8565007350796002,0.8683299945365143,0.9945765540258656,0.7705235940530059,0.9424778761061947,0.7822289156626506,0.8565007350796003]	 ; [0.8687868612387093,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8687868612387093]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8744534194938073,0.9183284203225248,0.9910179640718563,0.8555735056542811,0.8933333333333333,0.858132530120482,0.8744534194938072]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642004793748678,0.9157839902760895,0.9894934333958724,0.8522947640594699,0.8761061946902655,0.8539156626506024,0.8642004793748677]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642398133189731,0.8937833037300178,0.9925049309664694,0.812924071082391,0.9155555555555556,0.8198795180722892,0.8642398133189733]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8456722311972716,0.9513495501499502,0.9821121431028552,0.9224555735056543,0.7688888888888888,0.9120481927710843,0.8456722311972715]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624457270995531,0.898939929328622,0.9914263445050663,0.8222365869424693,0.9026548672566371,0.827710843373494,0.8624457270995531]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333700396428142,0.9575417148521395,0.9793849273403177,0.9366515837104072,0.7300884955752213,0.9225903614457831,0.8333700396428143]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8667861290193409,0.9187878787878786,0.9895561357702349,0.8574660633484162,0.8761061946902655,0.8587349397590361,0.8667861290193408]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.865366023877216,0.8949236776712814,0.99251968503937,0.8148028442146089,0.915929203539823,0.8216867469879519,0.865366023877216]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8737193311633706,0.9024863339798977,0.9930151338766007,0.8270846800258564,0.9203539823008849,0.833433734939759,0.8737193311633706]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8658508331855547,0.8955117970551713,0.9925285096342902,0.8157724628312863,0.915929203539823,0.8225903614457831,0.8658508331855547]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.865192979846806,0.9022370970583053,0.9914827719705769,0.8277310924369747,0.9026548672566371,0.8328313253012049,0.8651929798468059]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8586101561114575,0.9354400271831464,0.9860315186246418,0.8897866839043309,0.827433628318584,0.8855421686746988,0.8586101561114574]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8704900376952074,0.9281426856456869,0.9890350877192983,0.874313408723748,0.8666666666666667,0.8737951807228915,0.8704900376952074]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8435739169731882,0.9552090245520902,0.9812542603953647,0.9305106658047835,0.7566371681415929,0.9186746987951807,0.8435739169731882]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8646311254711901,0.9285836615858881,0.9879737609329446,0.8759289176090469,0.8533333333333334,0.8743975903614458,0.8646311254711901]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8672590199246095,0.9244536224401997,0.9889543446244478,0.8678513731825525,0.8666666666666667,0.8677710843373494,0.8672590199246095]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8522733123201629,0.9489881251045325,0.9833622183708839,0.9169360051712993,0.7876106194690266,0.9081325301204819,0.8522733123201629]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8521117092173833,0.9488123118099699,0.9833564493758669,0.9166127989657401,0.7876106194690266,0.9078313253012048,0.8521117092173833]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8690371315306246,0.9285102005828905,0.9886820007301935,0.8752424046541694,0.8628318584070797,0.8743975903614458,0.8690371315306245]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85475885384787,0.9471919530595138,0.9839777081156391,0.9130575307045895,0.7964601769911505,0.9051204819277109,0.85475885384787]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8692831114746784,0.9095679552212699,0.9912314144109798,0.8403361344537815,0.8982300884955752,0.8442771084337349,0.8692831114746784]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.935843373493976,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8143051638626859,0.9657198824681685,0.9755936675461742,0.9560439560439561,0.672566371681416,0.9367469879518072,0.814305163862686]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8718327050798779,0.9029416945569843,0.9926413632842758,0.8281098546042003,0.9155555555555556,0.8340361445783132,0.871832705079878]	 ; [0.8744534194938073,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8744534194938072]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8767282951301693,0.910998426298304,0.9923809523809524,0.8419521654815773,0.911504424778761,0.8466867469879518,0.8767282951301691]	 ; [0.8767282951301693,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8767282951301691]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8730772091001139,0.9330829634687607,0.9887843704775687,0.883322559793148,0.8628318584070797,0.8819277108433735,0.8730772091001138]	 ; [0.8767282951301693,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8767282951301691]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8776979137468466,0.9121397379912664,0.992398327632079,0.8438914027149321,0.911504424778761,0.8484939759036144,0.8776979137468466]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8758244618473665,0.9361702127659575,0.9888529306005034,0.8888170652876535,0.8628318584070797,0.8870481927710844,0.8758244618473665]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8762706580249527,0.9273070974394225,0.9900917431192661,0.8720103425985779,0.8805309734513275,0.8725903614457832,0.8762706580249526]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8508689384535297,0.9497076023391814,0.9830508474576272,0.918552036199095,0.7831858407079646,0.9093373493975904,0.8508689384535297]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8705416135140237,0.9325593307153833,0.9884183858125226,0.8826761473820297,0.8584070796460177,0.8810240963855421,0.8705416135140237]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.856163227714503,0.9464675281087431,0.9842931937172775,0.9114414996767938,0.8008849557522124,0.9039156626506024,0.856163227714503]	 ; [0.8776979137468466,0.966387880700647,0.9951754385964913,1.0,0.9557522123893806,0.9367469879518072,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7765215003632495,0.9692854833494988,0.9695989650711514,0.9689722042663219,0.584070796460177,0.9427710843373494,0.7765215003632495]	 ; [0.8776979137468466,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8660025130138216,0.9348306959332993,0.9874191229331416,0.8875605815831987,0.8444444444444444,0.8846385542168674,0.8660025130138216]	 ; [0.8776979137468466,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8720732364028002,0.908199018920813,0.9919632606199771,0.8374798061389338,0.9066666666666666,0.8421686746987952,0.8720732364028002]	 ; [0.8776979137468466,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8776979137468466]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8791180188889716,0.9352199113535629,0.9895382395382395,0.8865546218487395,0.8716814159292036,0.8855421686746988,0.8791180188889716]	 ; [0.8791180188889716,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8791180188889716]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8818995944191155,0.917057902973396,0.9924727135867519,0.8522947640594699,0.911504424778761,0.8563253012048193,0.8818995944191155]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8586988233005932,0.946979865771812,0.9846475924633635,0.9120879120879121,0.8053097345132744,0.9048192771084337,0.8586988233005932]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.856163227714503,0.9464675281087431,0.9842931937172775,0.9114414996767938,0.8008849557522124,0.9039156626506024,0.856163227714503]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8526465725841053,0.9516344229486324,0.9831150930392832,0.9221073044602457,0.7831858407079646,0.9126506024096386,0.8526465725841051]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8479486416758671,0.9532523706538014,0.9821734658896126,0.9259857789269554,0.7699115044247787,0.9153614457831325,0.847948641675867]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8654711900915454,0.9503095198259998,0.9854267869535045,0.9176090468497576,0.8133333333333334,0.9105421686746988,0.8654711900915455]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8788547837013103,0.9258047856773972,0.9907885040530582,0.8688206785137318,0.8888888888888888,0.8701807228915662,0.8788547837013103]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8744772926188855,0.9009009009009008,0.9933774834437086,0.8241758241758241,0.9247787610619469,0.8310240963855422,0.8744772926188855]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8739853327307778,0.9387408790089936,0.9882100750267953,0.8939883645765999,0.8539823008849557,0.8912650602409639,0.8739853327307778]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8759360108917631,0.9339703122334072,0.9891579327791832,0.8846153846153846,0.8672566371681416,0.8834337349397591,0.8759360108917631]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8712995749695385,0.931075765349752,0.9887395568470759,0.8797672915319974,0.8628318584070797,0.8786144578313253,0.8712995749695385]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8749120478688411,0.8989201628606833,0.9937377690802348,0.8206205559146735,0.9292035398230089,0.8280120481927711,0.8749120478688412]	 ; [0.8818995944191155,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8818995944191155]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8832696455028574,0.9375531733877829,0.9899389148401007,0.8904330963154492,0.8761061946902655,0.8894578313253012,0.8832696455028574]	 ; [0.8832696455028574,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8832696455028574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8827347821361357,0.9346304830175798,0.9902350813743219,0.8849385908209437,0.8805309734513275,0.8846385542168674,0.8827347821361355]	 ; [0.8832696455028574,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8832696455028574]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8832810864304876,0.9305674609977712,0.990872581234027,0.8771816418875242,0.8893805309734514,0.8780120481927711,0.8832810864304879]	 ; [0.8832810864304876,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8832810864304879]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8789449748585615,0.9419529531223557,0.9886323268206039,0.8994828700711054,0.8584070796460177,0.8966867469879518,0.8789449748585616]	 ; [0.8832810864304876,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8832810864304879]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8211039351070586,0.9663618549967342,0.9765676567656766,0.9563671622495152,0.6858407079646017,0.9379518072289157,0.8211039351070585]	 ; [0.8832810864304876,0.9692854833494988,0.9951754385964913,1.0,0.9557522123893806,0.9427710843373494,0.8832810864304879]
