[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.580893914916532,0.9587039390088946,0.9428303655107779,0.9751211631663974,0.18666666666666668,0.9216867469879518,0.5808939149165321]	 ; [0.7381657904822923,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7381657904822923]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.640732364028002,0.5425631431244153,0.9822184589331076,0.37479806138933763,0.9066666666666666,0.4108433734939759,0.6407323640280022]	 ; [0.7381657904822923,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7381657904822923]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6689724902895128,0.6398258977149075,0.9793471019320453,0.4751131221719457,0.8628318584070797,0.5015060240963856,0.6689724902895127]	 ; [0.7381657904822923,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7381657904822923]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6884807020153194,0.7174979558462796,0.9760845383759733,0.5672268907563025,0.8097345132743363,0.5837349397590361,0.6884807020153194]	 ; [0.7381657904822923,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7381657904822923]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7445269462448015,0.8640776699029126,0.9736628849270664,0.7766645119586296,0.7123893805309734,0.772289156626506,0.7445269462448015]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6807966889955437,0.6870677006916789,0.977340488968396,0.5297349709114415,0.831858407079646,0.5503012048192771,0.6807966889955437]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6899351299403356,0.7198530912058764,0.9762036524626453,0.5701357466063348,0.8097345132743363,0.5864457831325302,0.6899351299403356]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.678049436248291,0.6823727387463189,0.9771084337349397,0.524240465416936,0.831858407079646,0.5451807228915663,0.678049436248291]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6686264022286927,0.662251655629139,0.9766855702583491,0.5009696186166774,0.8362831858407079,0.5237951807228916,0.6686264022286927]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.502212389380531,0.9649150163729924,0.932208496535101,1.0,0.004424778761061947,0.9322289156626506,0.5022123893805309]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6876503320768264,0.6884558977582232,0.9791418355184743,0.5308562197092084,0.8444444444444444,0.5521084337349398,0.6876503320768264]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7107776398510393,0.7088241372184335,0.9828080229226361,0.5542986425339367,0.8672566371681416,0.5756024096385542,0.7107776398510391]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.652921973052787,0.9531653746770025,0.9531653746770026,0.9531653746770026,0.35267857142857145,0.9126506024096386,0.652921973052787]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6999230597616855,0.6648104519168987,0.9853968253968254,0.5016160310277957,0.8982300884955752,0.5286144578313253,0.6999230597616855]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7147290502313927,0.6977035490605428,0.9852594339622641,0.5400775694893342,0.8893805309734514,0.563855421686747,0.7147290502313928]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7251603159984212,0.7321428571428573,0.9836423118865867,0.5830639948287007,0.8672566371681416,0.6024096385542169,0.7251603159984212]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7153139676564977,0.7057847812564794,0.9843840370156159,0.5500969618616678,0.8805309734513275,0.5725903614457831,0.7153139676564977]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6961561343393723,0.6542863312459513,0.9856864020819779,0.4896574014221073,0.9026548672566371,0.5177710843373494,0.6961561343393722]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7215278214757651,0.6984126984126984,0.987012987012987,0.5404007756948933,0.9026548672566371,0.5650602409638554,0.7215278214757652]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6820580512667967,0.612263099219621,0.98705966930266,0.44376212023270845,0.9203539823008849,0.47620481927710845,0.6820580512667966]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6872794046141261,0.6262135922330098,0.9867872044506258,0.4586296056884292,0.915929203539823,0.48975903614457833,0.6872794046141261]	 ; [0.7445269462448015,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7445269462448015]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7472384460932092,0.7726737338044759,0.984,0.6360698125404007,0.8584070796460177,0.6512048192771084,0.7472384460932092]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7320205822288071,0.7261588727792525,0.9861342207432058,0.5746606334841629,0.8893805309734514,0.5960843373493976,0.7320205822288071]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7182957594201737,0.6929530201342282,0.986857825567503,0.5339366515837104,0.9026548672566371,0.5590361445783133,0.7182957594201738]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7123893805309736,0.6642335766423357,0.9891304347826086,0.5,0.9247787610619469,0.5289156626506024,0.7123893805309734]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7189035587005395,0.6793974114152346,0.9888820259419395,0.517453135100194,0.9203539823008849,0.5448795180722892,0.7189035587005395]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5167294964275704,0.965,0.9340592861464004,0.9980607627666451,0.035398230088495575,0.9325301204819277,0.5167294964275704]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6909746903607968,0.6413778068454328,0.9859249329758714,0.4752827140549273,0.9066666666666666,0.5045180722891566,0.690974690360797]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6329893427759123,0.9573581276050016,0.9497455470737913,0.9650937297996122,0.3008849557522124,0.9198795180722892,0.6329893427759123]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7261027624119764,0.7095839370730699,0.9867587795048935,0.5539754363283775,0.8982300884955752,0.5774096385542169,0.7261027624119764]	 ; [0.7472384460932092,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7472384460932092]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7616873092802011,0.9060773480662985,0.9729328883945124,0.8478190630048466,0.6755555555555556,0.8361445783132531,0.761687309280201]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7059953329743313,0.6832665119223464,0.9847931873479319,0.5231017770597738,0.8888888888888888,0.5478915662650602,0.7059953329743314]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6874452980647671,0.6765453005927181,0.9803680981595092,0.5164835164835165,0.8584070796460177,0.5397590361445783,0.6874452980647672]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.604924747298511,0.9582137161084529,0.9458438287153652,0.9709114414996768,0.23893805309734514,0.9210843373493975,0.604924747298511]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7361321655959865,0.9188730482009505,0.9674767691208006,0.8749191984486102,0.5973451327433629,0.8560240963855422,0.7361321655959865]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7453935965128053,0.9315895372233401,0.9679442508710802,0.8978668390433097,0.5929203539823009,0.8771084337349397,0.7453935965128053]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6977178209609235,0.9450369155045119,0.9596801066311229,0.9308338720103426,0.4646017699115044,0.8990963855421686,0.6977178209609235]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6655244807248971,0.5755494505494506,0.9866562009419152,0.40627020038784745,0.9247787610619469,0.44156626506024094,0.6655244807248972]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7547465548506674,0.8870513722730471,0.9733590733590733,0.8148028442146089,0.6946902654867256,0.8066265060240964,0.7547465548506673]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7450146157850478,0.78186417590971,0.9823960880195599,0.6493212669683258,0.8407079646017699,0.6623493975903615,0.7450146157850479]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.738578352180937,0.7728786988046247,0.9820717131474104,0.637156704361874,0.84,0.6509036144578313,0.738578352180937]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6836397595117012,0.6509617462718824,0.9823874755381604,0.486748545572075,0.8805309734513275,0.5135542168674698,0.6836397595117012]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7147676633621455,0.7118993606929264,0.9834757834757835,0.5578539107950873,0.8716814159292036,0.5792168674698795,0.7147676633621454]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6898307314757081,0.6658119658119658,0.9823455233291298,0.5035552682611506,0.8761061946902655,0.5289156626506024,0.6898307314757081]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7430868194793233,0.7696242376549282,0.9834087481146304,0.632191338073691,0.8539823008849557,0.647289156626506,0.7430868194793234]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751448707461201,0.8542348237004724,0.9759136212624585,0.7595345830639948,0.7433628318584071,0.7584337349397591,0.751448707461201]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6706957800138436,0.5859090909090908,0.9869831546707504,0.41661279896574016,0.9247787610619469,0.4512048192771084,0.6706957800138436]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7041018585786935,0.6941250261342253,0.9828300769686205,0.5365223012281836,0.8716814159292036,0.5593373493975904,0.7041018585786936]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6908232319476463,0.6446280991735537,0.9853723404255319,0.4789915966386555,0.9026548672566371,0.5078313253012048,0.6908232319476463]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7177022612993462,0.9353068351904208,0.9633436108256253,0.9088558500323206,0.5265486725663717,0.8828313253012048,0.7177022612993462]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.735595872113311,0.8046414304736541,0.9778085991678225,0.6835811247575954,0.7876106194690266,0.6906626506024096,0.7355958721133109]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.698903387086625,0.6592082616179001,0.9858429858429858,0.4951519069166128,0.9026548672566371,0.5228915662650603,0.698903387086625]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7412780470292586,0.7983917288914416,0.9797932330827067,0.6736672051696284,0.8088888888888889,0.6828313253012048,0.7412780470292586]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7094190296949276,0.6665238809166845,0.9879365079365079,0.5029088558500323,0.915929203539823,0.5310240963855422,0.7094190296949276]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6956713250310336,0.6534140017286084,0.9856584093872229,0.48868778280542985,0.9026548672566371,0.516867469879518,0.6956713250310335]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.682279662538144,0.936395175945812,0.9580797836375929,0.9156704361873991,0.4488888888888889,0.8840361445783133,0.682279662538144]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7194399569197631,0.7234477124183005,0.9833425874514159,0.5722132471728595,0.8666666666666667,0.5921686746987952,0.7194399569197631]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6854016623667847,0.614562458249833,0.9878310665712241,0.4460245636716225,0.9247787610619469,0.4786144578313253,0.6854016623667847]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6969412679980093,0.6782387806943269,0.9828220858895705,0.5177763413057531,0.8761061946902655,0.5421686746987951,0.6969412679980094]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6819078890916476,0.5995495495495495,0.9888558692421991,0.43018745959922433,0.9336283185840708,0.4644578313253012,0.6819078890916476]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7086591276252019,0.6950888192267504,0.9840236686390532,0.5373182552504039,0.88,0.5605421686746987,0.7086591276252019]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.698115239633818,0.6880772460117548,0.982025164769323,0.5295638126009693,0.8666666666666667,0.5524096385542169,0.6981152396338179]	 ; [0.7616873092802011,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.761687309280201]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7742739185065517,0.8463800073502389,0.9812526629740094,0.7441033925686591,0.8044444444444444,0.7481927710843373,0.7742739185065517]	 ; [0.7742739185065517,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.7742739185065517]
