[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7867311976961017,0.9138525155065472,0.9767955801104973,0.8585302686953706,0.7149321266968326,0.8489425981873112,0.7867311976961016]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8296187464203003,0.8453531598513012,0.99257965953732,0.7361605697636776,0.9230769230769231,0.7486404833836858,0.8296187464203004]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8427261234946951,0.8597135512302608,0.9932117098005939,0.7578504370346391,0.9276018099547512,0.7691842900302115,0.8427261234946951]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8201456310679612,0.8776280323450135,0.9866666666666667,0.7902912621359224,0.85,0.7942598187311178,0.8201456310679611]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8128177784548588,0.8486416558861579,0.9888027562446167,0.743282615733247,0.8823529411764706,0.7525679758308157,0.8128177784548588]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8201529584615678,0.8955171196611367,0.9844780752813349,0.8213013920362577,0.8190045248868778,0.8211480362537764,0.8201529584615678]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8399670997218271,0.8505278755325061,0.9939393939393939,0.743282615733247,0.9366515837104072,0.7561933534743203,0.8399670997218271]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8178831908289376,0.8901898172786944,0.9846938775510204,0.8122369698931693,0.8235294117647058,0.8129909365558913,0.8178831908289376]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8311488673139159,0.8302527348170502,0.9950271247739603,0.7122977346278317,0.95,0.7280966767371602,0.8311488673139158]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8359497794685272,0.8674918092464508,0.9908523908523909,0.7714470702492716,0.9004524886877828,0.7800604229607251,0.8359497794685272]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8372373727238236,0.863669590643275,0.9916072177926982,0.7649724830042085,0.9095022624434389,0.7746223564954683,0.8372373727238237]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7849514563106795,0.919917864476386,0.9760348583877996,0.8699029126213592,0.7,0.8586102719033233,0.7849514563106796]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8093373216009515,0.9029550620737892,0.9817490494296578,0.8358692133376497,0.7828054298642534,0.8323262839879154,0.8093373216009516]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8298764342453663,0.8817204301075269,0.9879518072289156,0.7961165048543689,0.8636363636363636,0.8006042296072508,0.8298764342453663]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8441975540122665,0.872529465095195,0.9917559769167353,0.7788928455810942,0.9095022624434389,0.7876132930513595,0.8441975540122666]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8200057421678735,0.9055021834061135,0.9833080424886191,0.8391065069601813,0.8009049773755657,0.8365558912386707,0.8200057421678735]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8243431296865684,0.8876624532668684,0.9861550632911392,0.8070573000971188,0.8416289592760181,0.8093655589123867,0.8243431296865684]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8295044889983287,0.8808754933620381,0.9879275653923542,0.7947555843314988,0.8642533936651584,0.7993957703927492,0.8295044889983286]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8009350065698018,0.9030906233630172,0.9802880970432145,0.8371641307866623,0.7647058823529411,0.8323262839879154,0.8009350065698018]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8201273237835613,0.8771803632440208,0.9866504854368932,0.7895759145354484,0.8506787330316742,0.793655589123867,0.8201273237835613]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8400338334804354,0.8479673287544087,0.9943404440574662,0.7391585760517799,0.9409090909090909,0.7525679758308157,0.8400338334804354]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8202486025301559,0.898698557861414,0.984206471494607,0.8268608414239482,0.8136363636363636,0.8259818731117825,0.8202486025301559]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8414607237422772,0.8610703812316717,0.9928148774302621,0.7601941747572816,0.9227272727272727,0.7709969788519637,0.8414607237422771]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333343098924956,0.8445933370556487,0.9934325744308231,0.7345419229524118,0.9321266968325792,0.7477341389728097,0.8333343098924955]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8361336167308022,0.8837958818263205,0.9887820512820513,0.7989640660407898,0.8733031674208145,0.8039274924471299,0.8361336167308022]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8236407395091911,0.8459539717891611,0.9913005654632449,0.7377792165749434,0.9095022624434389,0.7492447129909365,0.8236407395091911]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8232913754689315,0.8252224957394432,0.9940693430656934,0.7054062803496277,0.9411764705882353,0.7211480362537764,0.8232913754689315]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8259764248852665,0.8999472481097239,0.9849884526558892,0.8284234380058271,0.8235294117647058,0.8280966767371601,0.8259764248852665]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8280733415461959,0.8973544973544973,0.9856644711352189,0.8235674975720297,0.832579185520362,0.8241691842900302,0.8280733415461958]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382085608105833,0.8649142022635998,0.991628296358309,0.7669148591777274,0.9095022624434389,0.7764350453172205,0.8382085608105831]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8327198100397117,0.8688226744186046,0.9900621118012423,0.7740369051472968,0.8914027149321267,0.7818731117824773,0.8327198100397117]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.821562133332552,0.8627737226277371,0.9887076537013801,0.7652962123664616,0.8778280542986425,0.7728096676737161,0.821562133332552]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.826841412163142,0.8212248003042981,0.9953895804518211,0.6989316931045646,0.9547511312217195,0.716012084592145,0.826841412163142]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8271109149749926,0.8836045056320401,0.9872153415900919,0.7996763754045307,0.8545454545454545,0.8033232628398792,0.8271109149749927]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8239827793557345,0.860384263494968,0.9894781144781145,0.7610877306571706,0.8868778280542986,0.7694864048338369,0.8239827793557346]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8304573666007977,0.8686648501362398,0.9896523178807947,0.7740369051472968,0.8868778280542986,0.781570996978852,0.8304573666007977]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8341692679761348,0.8652197701987961,0.9908103592314118,0.7678860472644868,0.9004524886877828,0.7767371601208459,0.8341692679761348]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8246265759833827,0.8584525119178584,0.9898520084566597,0.7578504370346391,0.8914027149321267,0.7667673716012084,0.8246265759833828]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8427480960758436,0.8760838150289018,0.9910093992644053,0.7850437034639042,0.9004524886877828,0.7927492447129909,0.8427480960758436]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220477273759318,0.8633959511216487,0.9887218045112782,0.7662674004532211,0.8778280542986425,0.7737160120845922,0.8220477273759318]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8309392985473194,0.866557436737666,0.9900166389351082,0.7704758821625122,0.8914027149321267,0.7785498489425982,0.8309392985473194]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8321199585743604,0.9021949078138719,0.9858019953952417,0.8316607316283587,0.832579185520362,0.8317220543806646,0.8321199585743604]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8219371320508182,0.9002108222066058,0.9842489435267,0.8293946260925866,0.8144796380090498,0.8283987915407856,0.8219371320508182]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8400220311746982,0.8911806543385491,0.988560157790927,0.8112657818064098,0.8687782805429864,0.8151057401812689,0.8400220311746982]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8310791906472975,0.8501110288675056,0.9922246220302375,0.7436063450955002,0.918552036199095,0.7552870090634441,0.8310791906472976]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.837248359014398,0.8718506434656516,0.9905271828665568,0.7785691162188411,0.8959276018099548,0.786404833836858,0.837248359014398]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8149879370529496,0.8995433789954338,0.9831094049904031,0.8290708967303334,0.8009049773755657,0.827190332326284,0.8149879370529496]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8268016291221087,0.8362682652678907,0.9933244325767691,0.7220964089291492,0.9315068493150684,0.7359516616314199,0.8268016291221087]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8356736573654289,0.9013539651837524,0.9865280985373364,0.8297183554548397,0.8416289592760181,0.8305135951661632,0.8356736573654289]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8183138534194463,0.8502308402585411,0.9896818572656921,0.7452249919067659,0.8914027149321267,0.7549848942598187,0.8183138534194463]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8286512204303988,0.8469103729820003,0.9921739130434782,0.7387504046617028,0.918552036199095,0.7507552870090635,0.8286512204303988]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8432190417317909,0.8658514327432013,0.9924686192468619,0.7678860472644868,0.918552036199095,0.7779456193353474,0.8432190417317909]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368417181523977,0.8876604850213979,0.988482922954726,0.8055016181229774,0.8681818181818182,0.8096676737160121,0.8368417181523977]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8125526426423347,0.8914852186227651,0.98359375,0.8151505341534477,0.8099547511312217,0.8148036253776435,0.8125526426423347]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8332230067666961,0.8446511627906979,0.9934354485776805,0.7346278317152104,0.9318181818181818,0.7477341389728097,0.8332230067666961]	 ; [0.8545678798949418,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8545678798949418]
