[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7784054133568695,0.82010582010582,0.9854677565849228,0.7022653721682848,0.8545454545454545,0.7123867069486405,0.7784054133568696]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.775018347105259,0.8579752367079387,0.9804411152725759,0.7627063774684364,0.7873303167420814,0.7643504531722054,0.775018347105259]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7305414483446591,0.9412545635579156,0.9656111678583589,0.9180964713499514,0.5429864253393665,0.8930513595166163,0.730541448344659]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7875082946493835,0.7641076769690929,0.9948078920041536,0.6202654580770476,0.9547511312217195,0.6425981873111782,0.7875082946493835]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7885234278984398,0.8036915977696598,0.9895833333333334,0.6765943671090968,0.9004524886877828,0.6915407854984894,0.7885234278984399]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7569371100782372,0.8703139013452914,0.9758648431214803,0.7853674328261573,0.7285067873303167,0.781570996978852,0.7569371100782369]	 ; [0.7891745487198042,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7891745487198042]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897260605066291,0.8603677407609686,0.9829450915141431,0.7649724830042085,0.8144796380090498,0.7682779456193354,0.7897260605066292]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7842968520152986,0.8010783747352205,0.9890632429862102,0.6731391585760518,0.8954545454545455,0.6879154078549848,0.7842968520152986]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7255309674234512,0.940414937759336,0.9649182561307902,0.917125283263192,0.5339366515837104,0.8915407854984895,0.7255309674234511]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7253691027423247,0.9402390438247011,0.9649063032367973,0.9168015539009389,0.5339366515837104,0.8912386706948641,0.7253691027423246]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7768135069850834,0.8711127089699802,0.9793856103476152,0.7843962447393978,0.7692307692307693,0.7833836858006042,0.7768135069850836]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732715269039608,0.7488400242081904,0.9935760171306209,0.6008416963418582,0.9457013574660633,0.6238670694864048,0.7732715269039607]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7809963540163682,0.8574033552151714,0.9816283924843424,0.7610877306571706,0.8009049773755657,0.7637462235649547,0.7809963540163681]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7830090424495619,0.786411557985162,0.9906542056074766,0.6519909355778569,0.9140271493212669,0.6694864048338368,0.7830090424495619]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7746103895152702,0.7898931000971817,0.9883268482490273,0.6578180640984137,0.8914027149321267,0.6734138972809668,0.7746103895152703]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7442596631749793,0.9307097208207199,0.968498424921246,0.8957591453544836,0.5927601809954751,0.8755287009063444,0.7442596631749794]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7816122388937924,0.7684983138266217,0.9928241927216812,0.6268608414239483,0.9363636363636364,0.6474320241691843,0.7816122388937923]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7631282510264858,0.90619591554171,0.9735961323912236,0.8475234703787633,0.6787330316742082,0.8362537764350453,0.7631282510264857]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7591571050308914,0.9123711340206185,0.9725274725274725,0.8592233009708737,0.6590909090909091,0.8459214501510574,0.7591571050308914]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7809048015949164,0.7833235466823253,0.9905940594059406,0.6477824538685659,0.9140271493212669,0.665558912386707,0.7809048015949165]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7810886388571914,0.8023076923076923,0.9881572714353387,0.6752994496600842,0.8868778280542986,0.6894259818731118,0.7810886388571914]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7817372756693144,0.8505873715124818,0.9826123833757422,0.7498381877022654,0.8136363636363636,0.7540785498489426,0.7817372756693145]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7822180295282193,0.8008474576271185,0.9885877318116976,0.673033344124312,0.8914027149321267,0.6876132930513595,0.7822180295282194]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7826816509904506,0.7827619980411361,0.9910714285714286,0.6468112657818064,0.918552036199095,0.6649546827794562,0.7826816509904506]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7864191870437943,0.8006939090208173,0.9895188184849929,0.6723858853998058,0.9004524886877828,0.6876132930513595,0.7864191870437943]	 ; [0.7897260605066291,0.9657865958443993,0.9968553459119497,1.0,0.9773755656108597,0.9338368580060423,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5321561400913181,0.9659501019927821,0.9372716199756395,0.9964389770152153,0.06787330316742081,0.934441087613293,0.5321561400913181]	 ; [0.7897260605066291,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7897260605066292]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7903039393908322,0.8062164236377589,0.9896373056994818,0.6801553900938815,0.9004524886877828,0.6948640483383686,0.7903039393908322]	 ; [0.7903039393908322,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7903039393908322]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7933583406884378,0.8138693084397028,0.9893469198703103,0.6912621359223301,0.8954545454545455,0.704833836858006,0.7933583406884378]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647652083220418,0.9203479447381887,0.9726027397260274,0.8734218193590159,0.6561085972850679,0.8589123867069487,0.7647652083220419]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7457164453051186,0.9323257766582704,0.9685973482205164,0.8986727096147621,0.5927601809954751,0.8782477341389728,0.7457164453051186]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7827228596646072,0.8462389380530972,0.9832904884318766,0.7427184466019418,0.8227272727272728,0.748036253776435,0.7827228596646072]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7790100326805524,0.8204837490551776,0.9854743531547889,0.7028164454516025,0.8552036199095022,0.7129909365558912,0.7790100326805524]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7845463907105786,0.8536898004028567,0.9827150084317032,0.7546131434121075,0.8144796380090498,0.7586102719033233,0.7845463907105786]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7391070903206826,0.9378022344505585,0.9673202614379085,0.9100323624595469,0.5681818181818182,0.8873111782477341,0.7391070903206826]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7713357425047864,0.8828541001064962,0.9772102161100197,0.8051149239235998,0.7375565610859729,0.8006042296072508,0.7713357425047864]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7727485794726289,0.8522789676002197,0.9806234203875316,0.7536419553253481,0.7918552036199095,0.7561933534743203,0.7727485794726288]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.778546411218321,0.8373303588027515,0.9834061135371179,0.7290385237941082,0.8280542986425339,0.7356495468277946,0.778546411218321]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.705168976473225,0.9390122638382499,0.9619694397283531,0.917125283263192,0.49321266968325794,0.888821752265861,0.705168976473225]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7610313343655566,0.9087144089732528,0.9730229120473023,0.8523794108125607,0.669683257918552,0.8401812688821753,0.7610313343655564]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7921540307235277,0.8634713144517066,0.9830508474576272,0.7698284234380058,0.8144796380090498,0.7728096676737161,0.7921540307235277]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7890602912978325,0.8455855190247507,0.984516129032258,0.7410165101974749,0.8371040723981901,0.7474320241691843,0.7890602912978325]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7650449925219982,0.8907651715039577,0.975346687211094,0.819682745224992,0.7104072398190046,0.8123867069486405,0.7650449925219982]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7848705501618123,0.8318683373854497,0.9853788214443953,0.7197411003236246,0.85,0.7283987915407855,0.7848705501618123]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7833584064898216,0.8085676037483266,0.9878504672897196,0.6843638718031726,0.8823529411764706,0.697583081570997,0.7833584064898216]	 ; [0.7933583406884378,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7933583406884378]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7947218930404047,0.8502024291497976,0.9850746268656716,0.7478148268047912,0.8416289592760181,0.7540785498489426,0.7947218930404046]	 ; [0.7947218930404047,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7947218930404046]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7799995312516023,0.8364042434394193,0.9838003502626971,0.7274198769828424,0.832579185520362,0.7344410876132931,0.7799995312516022]	 ; [0.7947218930404047,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7947218930404046]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7809926919195102,0.8546352166758091,0.9819327731092437,0.7565555195856264,0.8054298642533937,0.7598187311178247,0.78099269191951]	 ; [0.7947218930404047,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7947218930404046]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7952559576345983,0.8342365912913474,0.9871738168951791,0.7223300970873786,0.8681818181818182,0.73202416918429,0.7952559576345983]	 ; [0.7952559576345983,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7952559576345983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7867392543091893,0.7980676328502416,0.9899328859060402,0.6685011330527679,0.9049773755656109,0.6842900302114804,0.7867392543091893]	 ; [0.7952559576345983,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7952559576345983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7989120642654053,0.8415970287836583,0.9869337979094077,0.7335707348656523,0.8642533936651584,0.7422960725075529,0.7989120642654053]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7933583406884378,0.8138693084397028,0.9893469198703103,0.6912621359223301,0.8954545454545455,0.704833836858006,0.7933583406884378]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7816490144160048,0.8830845771144279,0.9791174152876281,0.8042071197411004,0.759090909090909,0.8012084592145015,0.7816490144160047]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7845463907105786,0.8536898004028567,0.9827150084317032,0.7546131434121075,0.8144796380090498,0.7586102719033233,0.7845463907105786]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897764048249485,0.8179059180576631,0.9880843263061412,0.6977346278317152,0.8818181818181818,0.7099697885196374,0.7897764048249485]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7980288320094145,0.8292316362953221,0.9883564711150918,0.7142394822006473,0.8818181818181818,0.7253776435045317,0.7980288320094145]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7679732051697089,0.9043900746139164,0.9745699326851159,0.8436387180317255,0.6923076923076923,0.8335347432024169,0.7679732051697089]	 ; [0.7989120642654053,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.7989120642654053]
