[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7671685420253874,0.7107781939242614,0.9976635514018691,0.5520361990950227,0.9823008849557522,0.5813253012048193,0.7671685420253874]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7949685660513354,0.7962855484619848,0.9918072289156626,0.665158371040724,0.9247787610619469,0.6828313253012048,0.7949685660513355]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7823477927590369,0.7455501618122977,0.9962162162162163,0.5956690368455074,0.9690265486725663,0.6210843373493976,0.7823477927590369]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7827825480089926,0.7429034874290349,0.9967355821545157,0.5921137685843568,0.9734513274336283,0.6180722891566265,0.7827825480089925]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7868083244189439,0.8457711442786069,0.9837119588512645,0.7417582417582418,0.831858407079646,0.7478915662650603,0.7868083244189439]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7718111649614073,0.8403547671840355,0.9814415192058696,0.7347334410339257,0.8088888888888889,0.7397590361445783,0.7718111649614072]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.794345035495478,0.7768367145952334,0.994452849218356,0.6373626373626373,0.9513274336283186,0.6587349397590362,0.794345035495478]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7877736526877599,0.8099961846623426,0.9883612662942272,0.6861667744020685,0.8893805309734514,0.7,0.7877736526877599]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7928307305690181,0.8115113398132267,0.9893122676579925,0.6878836833602585,0.8977777777777778,0.7021084337349398,0.7928307305690181]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7941762818129294,0.8247034456787798,0.9878213802435724,0.7078215901745314,0.8805309734513275,0.719578313253012,0.7941762818129294]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.794510928946119,0.8164737141772632,0.9889655172413793,0.6952165481577246,0.8938053097345132,0.7087349397590361,0.794510928946119]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7592640459522527,0.9032369742080665,0.9727815063385533,0.84297253634895,0.6755555555555556,0.8316265060240964,0.7592640459522528]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7937601180703732,0.7696272799365584,0.9953846153846154,0.6273432449903038,0.9601769911504425,0.65,0.7937601180703732]	 ; [0.7981663053240358,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7981663053240358]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7982621230929403,0.7949612403100774,0.9927395934172314,0.6628959276018099,0.9336283185840708,0.6813253012048193,0.7982621230929403]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.782087511655445,0.8640144665461122,0.9807060755336617,0.7721396250808016,0.7920353982300885,0.7734939759036145,0.7820875116554451]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6952322794332164,0.9467998035685055,0.9592039800995025,0.9347123464770524,0.4557522123893805,0.9021084337349398,0.6952322794332164]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7982278003100491,0.8216175359032502,0.989080982711556,0.702650290885585,0.8938053097345132,0.7156626506024096,0.7982278003100491]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897515030518675,0.8243929983060418,0.9869310500225327,0.7078215901745314,0.8716814159292036,0.7189759036144578,0.7897515030518675]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7963500580627078,0.8131784422014854,0.989800649049606,0.6900452488687783,0.9026548672566371,0.7045180722891566,0.7963500580627076]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7854883273935852,0.8243039879608729,0.9860486048604861,0.7081447963800905,0.8628318584070797,0.7186746987951808,0.7854883273935851]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7932295450515128,0.8058271036994442,0.9901083372585964,0.6793794440853265,0.9070796460176991,0.6948795180722892,0.7932295450515128]	 ; [0.7982621230929403,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7982621230929403]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995320660599161,0.8146879756468799,0.990286771507863,0.6919844861021331,0.9070796460176991,0.7066265060240964,0.7995320660599161]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7983736721373368,0.792071511853867,0.99317738791423,0.658694246929541,0.9380530973451328,0.677710843373494,0.7983736721373369]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7954648162873046,0.7878315132605305,0.9931170108161259,0.6528765352294764,0.9380530973451328,0.672289156626506,0.7954648162873046]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897629439794979,0.8157145568419054,0.9880459770114942,0.6945701357466063,0.8849557522123894,0.7075301204819278,0.7897629439794979]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7595217120204105,0.9051321928460342,0.9725213516524323,0.8464770523594053,0.672566371681416,0.8346385542168675,0.7595217120204106]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5678375502685759,0.964561348243818,0.9407066052227343,0.9896574014221073,0.14601769911504425,0.9322289156626506,0.5678375502685757]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6800107700592353,0.9517622218612962,0.9568909209666885,0.9466882067851373,0.41333333333333333,0.9105421686746988,0.6800107700592353]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7452934883960391,0.9268621503201887,0.9683098591549296,0.8888170652876535,0.6017699115044248,0.869277108433735,0.7452934883960391]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7904794320723525,0.882332029861358,0.9802527646129542,0.8021978021978022,0.7787610619469026,0.8006024096385542,0.7904794320723525]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7991402142885745,0.8644436389996376,0.9839108910891089,0.770846800258565,0.827433628318584,0.7746987951807229,0.7991402142885745]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7945934302638664,0.8591190389515836,0.9837432263443101,0.7625201938610663,0.8266666666666667,0.766867469879518,0.7945934302638664]	 ; [0.7995320660599161,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.7995320660599161]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8009178484191499,0.8667028395731597,0.9839835728952772,0.7744020685197156,0.827433628318584,0.778012048192771,0.8009178484191498]	 ; [0.8009178484191499,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8009178484191498]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7944928940568475,0.8675568386863948,0.9828291087489779,0.7764857881136951,0.8125,0.7789156626506024,0.7944928940568475]	 ; [0.8009178484191499,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8009178484191498]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8016257558162815,0.8622819767441862,0.9846473029045644,0.7669683257918553,0.8362831858407079,0.7716867469879518,0.8016257558162816]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8004287487629498,0.830365510777882,0.9883980365908077,0.71590174531351,0.8849557522123894,0.7274096385542169,0.8004287487629498]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6960330480386776,0.9403427818061963,0.9602827330865029,0.9212140781401356,0.47085201793721976,0.8909638554216868,0.6960330480386776]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7977993178962485,0.8155044651339539,0.9898523985239852,0.6933764135702747,0.9022222222222223,0.7075301204819278,0.7977993178962485]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7937229350555742,0.8786147804355587,0.9812599681020734,0.7954104718810601,0.7920353982300885,0.7951807228915663,0.7937229350555743]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7946424996138686,0.8771678884319685,0.9815926370548219,0.7928248222365869,0.7964601769911505,0.7930722891566265,0.7946424996138687]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7942692393499264,0.874103299856528,0.9818694601128123,0.7876535229476406,0.8008849557522124,0.7885542168674698,0.7942692393499264]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7930928020104111,0.8758052970651395,0.981548335338949,0.7906300484652665,0.7955555555555556,0.7909638554216868,0.7930928020104111]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8009679024775328,0.8694083694083693,0.9836734693877551,0.7789269553975436,0.8230088495575221,0.7819277108433735,0.8009679024775329]	 ; [0.8016257558162815,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8016257558162816]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8033218733374903,0.8052247406838263,0.9924242424242424,0.6774402068519716,0.9292035398230089,0.694578313253012,0.8033218733374903]	 ; [0.8033218733374903,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8033218733374903]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8039911676038693,0.787973447871925,0.995069033530572,0.6522301228183581,0.9557522123893806,0.6728915662650602,0.8039911676038693]	 ; [0.8039911676038693,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8039911676038693]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7957994634204941,0.7790011797090051,0.9944779116465864,0.6402714932126696,0.9513274336283186,0.6614457831325301,0.7957994634204941]	 ; [0.8039911676038693,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8039911676038693]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8036565204706797,0.7966692486444616,0.993719806763285,0.6648351648351648,0.9424778761061947,0.6837349397590361,0.8036565204706798]	 ; [0.8039911676038693,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8039911676038693]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8089050460211314,0.8276251411366201,0.9905405405405405,0.7107304460245637,0.9070796460176991,0.7240963855421687,0.8089050460211313]	 ; [0.8089050460211314,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8089050460211313]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639250390421655,0.7159420289855074,0.9959677419354839,0.5588235294117647,0.9690265486725663,0.5867469879518072,0.7639250390421655]	 ; [0.8089050460211314,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8089050460211313]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7982235099621877,0.782591648696334,0.9945191828599901,0.6451195862960569,0.9513274336283186,0.6659638554216868,0.7982235099621877]	 ; [0.8089050460211314,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8089050460211313]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8104595820629137,0.8354193909957034,0.9898185037627268,0.7226890756302521,0.8982300884955752,0.7346385542168675,0.8104595820629137]	 ; [0.8104595820629137,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8104595820629137]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.808324418943888,0.8574561403508771,0.9865433137089992,0.7582417582417582,0.8584070796460177,0.7650602409638554,0.808324418943888]	 ; [0.8104595820629137,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8104595820629137]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8107713473408424,0.8442304130394518,0.9887201735357918,0.7365869424692955,0.8849557522123894,0.7466867469879518,0.8107713473408424]	 ; [0.8107713473408424,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8107713473408424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8161042497325683,0.8512518409425626,0.9888793840889649,0.7472527472527473,0.8849557522123894,0.7566265060240964,0.8161042497325683]	 ; [0.8161042497325683,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8161042497325683]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8120527312354486,0.8541552008805723,0.9876962240135766,0.7524240465416936,0.8716814159292036,0.7605421686746988,0.8120527312354486]	 ; [0.8161042497325683,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8161042497325683]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.80717031536917,0.8719611021069691,0.9845465636437576,0.7824822236586942,0.831858407079646,0.7858433734939759,0.80717031536917]	 ; [0.8161042497325683,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8161042497325683]
