[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096401256213854,0.8427299703264095,0.9886858137510879,0.7343244990303813,0.8849557522123894,0.744578313253012,0.8096401256213854]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8287550554598967,0.8346456692913385,0.99375,0.7194570135746606,0.9380530973451328,0.7343373493975903,0.8287550554598967]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897314814285141,0.7537688442211055,0.9968102073365231,0.6060116354234001,0.9734513274336283,0.6310240963855421,0.7897314814285141]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7808819239063903,0.7531632858003615,0.9946949602122016,0.6060116354234001,0.9557522123893806,0.6298192771084338,0.7808819239063903]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7739759468677079,0.8908803373748022,0.976502311248074,0.8190630048465266,0.7288888888888889,0.8129518072289157,0.7739759468677078]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8209441751929636,0.8384930995897054,0.9916188795765328,0.7263327948303716,0.9155555555555556,0.7391566265060241,0.8209441751929636]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7789941708473722,0.8758706911948562,0.9788423153692615,0.7925016160310278,0.7654867256637168,0.7906626506024096,0.7789941708473722]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8314522541487664,0.8354572713643179,0.9942016057091883,0.7204266321913381,0.9424778761061947,0.7355421686746988,0.8314522541487663]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8113839526117393,0.7865388378008218,0.9970238095238095,0.6494345718901454,0.9733333333333334,0.6713855421686747,0.8113839526117395]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8203059304048373,0.8567240747526567,0.9890016920473773,0.755656108597285,0.8849557522123894,0.7644578313253012,0.8203059304048372]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8284704623850903,0.8454832127620108,0.9921636917718764,0.7365869424692955,0.9203539823008849,0.7490963855421687,0.8284704623850903]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8015871426855289,0.8514233241505968,0.9859634198213526,0.7491919844861021,0.8539823008849557,0.7563253012048192,0.801587142685529]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7977858944803244,0.8680267196244809,0.9832310838445808,0.7769877181641888,0.8185840707964602,0.7798192771084337,0.7977858944803244]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7663938251660384,0.7095565271705185,0.9976580796252927,0.5505654281098546,0.9822222222222222,0.5798192771084337,0.7663938251660385]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8296356129958715,0.8245315161839863,0.9954296160877514,0.7037156704361874,0.9555555555555556,0.7207831325301205,0.8296356129958715]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8113803625919943,0.7988394584139263,0.9951807228915662,0.6672051696284329,0.9555555555555556,0.6867469879518072,0.8113803625919942]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363160785076453,0.8692182115000908,0.9904919388176933,0.7744020685197156,0.8982300884955752,0.7828313253012048,0.8363160785076453]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7991559455640663,0.8903795233892321,0.9809412679891093,0.8151260504201681,0.7831858407079646,0.8129518072289157,0.7991559455640663]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.820262071441393,0.8232399697199092,0.9936043855641845,0.7027463651050081,0.9377777777777778,0.7186746987951808,0.820262071441393]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8042914919541676,0.8066001534919418,0.9924457034938622,0.6793794440853265,0.9292035398230089,0.6963855421686747,0.8042914919541677]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8281349847424161,0.842477217779431,0.9925503943908852,0.7318255250403877,0.9244444444444444,0.7448795180722891,0.828134984742416]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7930536407891952,0.8930706999648259,0.9795524691358025,0.8206205559146735,0.7654867256637168,0.8168674698795181,0.7930536407891952]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.828882335779785,0.859703676605085,0.9903076274757691,0.7595345830639948,0.8982300884955752,0.7689759036144578,0.828882335779785]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8163959933871437,0.7937743190661478,0.9970674486803519,0.6593406593406593,0.9734513274336283,0.6807228915662651,0.8163959933871439]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8113624124932688,0.8563586459286368,0.9873417721518988,0.7560581583198708,0.8666666666666667,0.7635542168674698,0.8113624124932688]	 ; [0.8367797522886377,0.9049913941480207,1.0,0.8497091144149967,1.0,0.8337349397590361,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7115341711906001,0.912125340599455,0.9640028797696184,0.865546218487395,0.5575221238938053,0.844578313253012,0.7115341711906001]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8348845324378901,0.8511816838995568,0.9926787252368647,0.7449903038138332,0.9247787610619469,0.7572289156626506,0.8348845324378901]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.830475677616227,0.8511344770337577,0.9918314703353397,0.7453957996768982,0.9155555555555556,0.7569277108433735,0.8304756776162269]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7516660850861787,0.6733819117016717,0.9993638676844784,0.5077569489334195,0.995575221238938,0.5409638554216868,0.7516660850861787]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199169388654033,0.8254627880619569,0.9931818181818182,0.7062055591467357,0.9336283185840708,0.7216867469879518,0.8199169388654033]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8023873631304972,0.8716933597264711,0.983753046303818,0.7825525040387722,0.8222222222222222,0.7852409638554216,0.8023873631304972]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.829278477898988,0.8465530022238695,0.9921807124239791,0.7382029734970912,0.9203539823008849,0.7506024096385542,0.8292784778989881]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8014298299306108,0.8855368234250222,0.9818968909878001,0.8063994828700711,0.7964601769911505,0.8057228915662651,0.8014298299306108]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8097588252455509,0.7933112969084192,0.9956076134699854,0.6593406593406593,0.9601769911504425,0.6798192771084337,0.809758825245551]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8343997231295514,0.8505449842970626,0.9926692539887882,0.7440206851971558,0.9247787610619469,0.7563253012048192,0.8343997231295514]	 ; [0.8367797522886377,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8367797522886375]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8375588492714989,0.8681438430802761,0.9908789386401327,0.7724628312863607,0.9026548672566371,0.7813253012048192,0.8375588492714989]	 ; [0.8375588492714989,0.912125340599455,1.0,0.865546218487395,1.0,0.844578313253012,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7717534937732753,0.9168946648426812,0.9734931009440814,0.8665158371040724,0.6769911504424779,0.8536144578313253,0.7717534937732752]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8250539153714584,0.8574569439355075,0.9898477157360406,0.7563025210084033,0.8938053097345132,0.7656626506024097,0.8250539153714582]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.801853144252936,0.8911240515263807,0.9813447337738049,0.8160956690368455,0.7876106194690266,0.814156626506024,0.801853144252936]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8235494333880591,0.8527788001472213,0.9901709401709402,0.748868778280543,0.8982300884955752,0.7590361445783133,0.8235494333880591]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7990672783749305,0.8774816669647648,0.9823788546255506,0.7928248222365869,0.8053097345132744,0.7936746987951807,0.7990672783749306]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8219176710847715,0.8224369907144211,0.9940448923499771,0.7013574660633484,0.9424778761061947,0.7177710843373494,0.8219176710847715]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8308945089267838,0.8486866444691084,0.9922145328719724,0.7414350355526826,0.9203539823008849,0.7536144578313253,0.8308945089267838]	 ; [0.8375588492714989,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.8375588492714989]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.838128035421112,0.8471810089020771,0.9939077458659704,0.7382029734970912,0.9380530973451328,0.7518072289156627,0.838128035421112]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8249881300375835,0.8266616314199395,0.9940962761126249,0.7074983839689722,0.9424778761061947,0.7234939759036144,0.8249881300375834]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8364161866244114,0.8746166335919178,0.9897917517354022,0.7834518422753717,0.8893805309734514,0.7906626506024096,0.8364161866244115]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8251611740679934,0.8181991243099181,0.9953682260305697,0.6945701357466063,0.9557522123893806,0.7123493975903614,0.8251611740679934]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368395009467368,0.8803587443946189,0.9891172914147521,0.793148028442146,0.8805309734513275,0.7990963855421687,0.8368395009467368]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.796230479267636,0.9146886824905401,0.9779330636263333,0.8591276252019386,0.7333333333333333,0.8506024096385543,0.796230479267636]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8222337267105616,0.867247007616975,0.9880165289256199,0.7727860374919199,0.8716814159292036,0.7795180722891566,0.8222337267105617]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8091438753854162,0.8503589177250137,0.9876015391192817,0.746606334841629,0.8716814159292036,0.7551204819277109,0.8091438753854163]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220391312152218,0.8256846081208686,0.9936363636363637,0.7063004846526656,0.9377777777777778,0.721987951807229,0.8220391312152218]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8134571051020817,0.8532598714416896,0.9880901743938749,0.7508080155138979,0.8761061946902655,0.7593373493975903,0.8134571051020817]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8203631350429893,0.8144329896907216,0.9948694029850746,0.68939883645766,0.9513274336283186,0.7072289156626506,0.8203631350429893]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.815139113265123,0.7951058457953001,0.9965920155793574,0.661389337641357,0.9688888888888889,0.6822289156626506,0.8151391132651229]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8340493447208701,0.8304446119065562,0.995483288166215,0.7123464770523594,0.9557522123893806,0.7289156626506024,0.83404934472087]	 ; [0.838128035421112,0.9168946648426812,1.0,0.8665158371040724,1.0,0.8536144578313253,0.838128035421112]
