[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7662107341590378,0.9113402061855669,0.9732110091743119,0.8568659127625202,0.6755555555555556,0.844578313253012,0.7662107341590378]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7834875951742167,0.8273017063566472,0.9852612773559625,0.7129928894634777,0.8539823008849557,0.7225903614457831,0.7834875951742167]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6490724267923644,0.9569131832797428,0.9520153550863724,0.9618616677440207,0.336283185840708,0.9192771084337349,0.6490724267923643]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.783837973582898,0.8473703567488048,0.9829351535836177,0.7446670976082741,0.8230088495575221,0.75,0.7838379735828981]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7599836394734885,0.9200408302143587,0.9712643678160919,0.8739495798319328,0.6460176991150443,0.858433734939759,0.7599836394734885]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7405955574878011,0.9285594217515549,0.9674255691768827,0.8926955397543633,0.588495575221239,0.8719879518072289,0.7405955574878011]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.795246008546373,0.8318683373854497,0.9871282734132268,0.7188106011635423,0.8716814159292036,0.7292168674698796,0.795246008546373]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7942308382696105,0.8559430345079423,0.984047019311503,0.7573505654281099,0.8311111111111111,0.7623493975903615,0.7942308382696105]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7547465548506674,0.8870513722730471,0.9733590733590733,0.8148028442146089,0.6946902654867256,0.8066265060240964,0.7547465548506673]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7507665421512376,0.7556353480949531,0.9869723814486712,0.612152553329024,0.8893805309734514,0.6310240963855421,0.7507665421512377]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7931494585580998,0.8647963800904978,0.9827231591937474,0.7721396250808016,0.8141592920353983,0.775,0.7931494585580999]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7681982255121246,0.9128046687263989,0.9732796486090776,0.8594053005817712,0.6769911504424779,0.846987951807229,0.7681982255121246]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.775327353541825,0.8739044893578966,0.9783740488586303,0.7895927601809954,0.7610619469026548,0.7876506024096386,0.7753273535418251]	 ; [0.7988055671553849,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.798805567155385]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8043962255444813,0.8392492101839808,0.9881838074398249,0.729328165374677,0.8794642857142857,0.7394578313253012,0.8043962255444814]	 ; [0.8043962255444813,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.8043962255444814]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.808763464541705,0.8894001061758979,0.9827923347673054,0.8122171945701357,0.8053097345132744,0.8117469879518072,0.808763464541705]	 ; [0.808763464541705,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.808763464541705]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8103137102356259,0.86270230951082,0.9862785862785863,0.7666451195862961,0.8539823008849557,0.7725903614457831,0.8103137102356259]	 ; [0.8103137102356259,0.9649259547934529,0.9912790697674418,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7246326032114685,0.6708021390374332,0.9917773561037319,0.5067873303167421,0.9424778761061947,0.5364457831325301,0.7246326032114684]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7801436007898045,0.811489442647898,0.986586493987049,0.6891760904684976,0.8711111111111111,0.7015060240963855,0.7801436007898044]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7730405981316966,0.7670364500792393,0.9907881269191402,0.6257272139625081,0.9203539823008849,0.6457831325301204,0.7730405981316966]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.797667194856159,0.9108500345542502,0.9784706755753526,0.8519715578539108,0.7433628318584071,0.844578313253012,0.7976671948561589]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8048849900749954,0.884663230851253,0.9826292933280695,0.8044602456367163,0.8053097345132744,0.8045180722891566,0.8048849900749953]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7603125661428629,0.7605409705648369,0.9886246122026887,0.6179702650290886,0.9026548672566371,0.6373493975903615,0.7603125661428629]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7820059950460784,0.8048266615590882,0.9877762106252939,0.6790562378797673,0.8849557522123894,0.6930722891566266,0.7820059950460784]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7201795009872554,0.6744780570941628,0.9899937460913071,0.511470113085622,0.9288888888888889,0.5397590361445783,0.7201795009872554]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7769476749174823,0.9084944751381214,0.9751667902149741,0.850355526826115,0.7035398230088495,0.8403614457831325,0.7769476749174823]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7043049350441334,0.9432285667270035,0.9607777405296681,0.9263089851325146,0.4823008849557522,0.8960843373493976,0.7043049350441334]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7550170525937892,0.9152716091561326,0.9710039869517941,0.865589660743134,0.6444444444444445,0.8506024096385543,0.7550170525937893]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7614251963549206,0.8200978547233723,0.9815315315315315,0.7042663219133808,0.8185840707964602,0.7120481927710843,0.7614251963549206]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7379384020456379,0.7422929679629257,0.985553772070626,0.5953458306399483,0.8805309734513275,0.6147590361445783,0.7379384020456379]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.769852869670673,0.9241730279898218,0.9725098179221706,0.8804137039431157,0.6592920353982301,0.8653614457831326,0.7698528696706729]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7819565607610841,0.8285286409584426,0.9848687138406764,0.7150242326332795,0.8488888888888889,0.7240963855421687,0.7819565607610842]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7844657944866169,0.897745149449397,0.977540921202893,0.8299935358758889,0.7389380530973452,0.8237951807228916,0.784465794486617]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7731335556686937,0.8217579521927348,0.9837764758900406,0.7055591467356174,0.8407079646017699,0.7147590361445784,0.7731335556686936]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7913761147753859,0.8960560911481157,0.9789352738414401,0.826115061409179,0.7566371681415929,0.8213855421686747,0.7913761147753859]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7868246275354515,0.8912354804646251,0.9787398531117124,0.8180936995153474,0.7555555555555555,0.813855421686747,0.7868246275354515]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7912760066586197,0.8909251101321585,0.9794653235180163,0.8170652876535229,0.7654867256637168,0.8135542168674699,0.7912760066586199]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7318346671548128,0.9394391903102703,0.9652233208319128,0.9149967679379444,0.5486725663716814,0.8900602409638554,0.7318346671548128]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7371647093146313,0.7103191048487361,0.9896073903002309,0.5539754363283775,0.9203539823008849,0.5789156626506025,0.7371647093146312]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7887596481780651,0.9035285937771599,0.9778028592927013,0.8397415185783522,0.7377777777777778,0.8328313253012049,0.788759648178065]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.781486268174475,0.9048031905670193,0.9764221556886228,0.84297253634895,0.72,0.8346385542168675,0.781486268174475]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7830413989966307,0.8380033401373168,0.9838779956427015,0.7297996121525533,0.8362831858407079,0.7370481927710844,0.7830413989966306]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8068471091636109,0.8715546748333634,0.9845339845339846,0.781835811247576,0.831858407079646,0.7852409638554216,0.8068471091636109]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.762084479809623,0.9224240366661008,0.9713979263496604,0.8781512605042017,0.6460176991150443,0.8623493975903614,0.7620844798096229]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7670269605459611,0.7863114913474626,0.986822840409956,0.6535229476405947,0.8805309734513275,0.6689759036144578,0.7670269605459611]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7784893399156804,0.8117154811715481,0.9861367837338263,0.6897220426632191,0.8672566371681416,0.7018072289156626,0.7784893399156804]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.784530149704538,0.8142802886441323,0.9871086556169429,0.6929541047188106,0.8761061946902655,0.7054216867469879,0.784530149704538]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7847160647785323,0.9102829537612146,0.9763138415988157,0.8526179702650291,0.7168141592920354,0.8433734939759037,0.7847160647785323]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8068353975946868,0.8613537117903931,0.9858392336526447,0.7647819063004847,0.8488888888888889,0.7704819277108433,0.8068353975946868]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7950200502256723,0.9126012756421307,0.9778352419652752,0.8555268261150614,0.7345132743362832,0.8472891566265061,0.7950200502256723]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995548375516066,0.8837953091684435,0.9818397157520726,0.8035541195476575,0.7955555555555556,0.803012048192771,0.7995548375516066]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7954347838522747,0.8515868647954504,0.9847263470513364,0.7501616031027796,0.8407079646017699,0.7563253012048192,0.7954347838522747]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8037995320660599,0.8515797207935341,0.9863829787234043,0.7491919844861021,0.8584070796460177,0.7566265060240964,0.8037995320660599]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481193975207511,0.758058097890967,0.9860248447204969,0.6157078215901746,0.8805309734513275,0.6337349397590362,0.748119397520751]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7715489871918815,0.8743969983919958,0.9776268477826608,0.790885585003232,0.7522123893805309,0.7882530120481928,0.7715489871918815]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7742962399391342,0.8778054862842892,0.9777777777777777,0.7963800904977375,0.7522123893805309,0.7933734939759036,0.7742962399391342]	 ; [0.8103137102356259,0.9649259547934529,0.9917773561037319,1.0,0.9734513274336283,0.9322289156626506,0.8103137102356259]
