[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7593043343954329,0.7459198065686077,0.9903691813804173,0.5982546864899806,0.9203539823008849,0.6201807228915662,0.7593043343954328]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7440135346173867,0.7146104567059309,0.9908309455587393,0.5588235294117647,0.9292035398230089,0.5840361445783132,0.7440135346173868]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7302782265302459,0.6845779564205626,0.991421568627451,0.522778675282714,0.9377777777777778,0.5509036144578313,0.7302782265302459]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7625864505094073,0.7543017206882753,0.9900210084033614,0.6092436974789915,0.915929203539823,0.6301204819277109,0.7625864505094073]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7821561572212274,0.8139004937333839,0.9866482504604052,0.6926308985132514,0.8716814159292036,0.7048192771084337,0.7821561572212274]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7562953704286344,0.7344862665310276,0.9912136188907194,0.5833872010342599,0.9292035398230089,0.6069277108433735,0.7562953704286344]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7391654415339995,0.7065918070284882,0.99067055393586,0.5491273432449904,0.9292035398230089,0.575,0.7391654415339997]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7665149790345,0.7635497319833234,0.9897066392177046,0.6215255332902392,0.911504424778761,0.6412650602409639,0.7665149790345]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7147334410339257,0.6377002413868773,0.993844049247606,0.46946688206785137,0.96,0.5027108433734939,0.7147334410339257]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7297110034105188,0.6909320429202609,0.9903498190591074,0.5305331179321486,0.9288888888888889,0.5575301204819277,0.7297110034105188]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7220469535669952,0.6662373899978535,0.9916932907348243,0.5016160310277957,0.9424778761061947,0.5316265060240963,0.7220469535669952]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7294665928386859,0.6907867059318469,0.9903498190591074,0.5303617571059431,0.9285714285714286,0.5572289156626506,0.7294665928386859]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7151480742058566,0.6577413085726624,0.9908913467794405,0.4922430510665805,0.9380530973451328,0.5225903614457831,0.7151480742058567]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7635446281984543,0.7654516640253566,0.9887410440122825,0.6244343891402715,0.9026548672566371,0.6433734939759036,0.7635446281984544]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7302782265302459,0.6845779564205626,0.991421568627451,0.522778675282714,0.9377777777777778,0.5509036144578313,0.7302782265302459]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7560880036153331,0.7732809430255402,0.9859719438877755,0.6360698125404007,0.8761061946902655,0.6524096385542169,0.7560880036153331]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7310852863950209,0.6930027316663164,0.9903903903903903,0.532967032967033,0.9292035398230089,0.5599397590361446,0.7310852863950209]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.709453352477819,0.631694952611858,0.9930699930699931,0.4631544925662573,0.9557522123893806,0.4966867469879518,0.7094533524778189]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7709597794189154,0.8330541596873255,0.9820096533567354,0.7233354880413704,0.8185840707964602,0.7298192771084338,0.7709597794189154]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7416781552648288,0.7280522662311146,0.988359201773836,0.5762766645119586,0.9070796460176991,0.5987951807228916,0.7416781552648288]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7460643208951382,0.7144924540004135,0.9913941480206541,0.5585003232062056,0.9336283185840708,0.5840361445783132,0.7460643208951382]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7322994076467422,0.6806794055201699,0.9925696594427245,0.5179321486268175,0.9466666666666667,0.5469879518072289,0.7322994076467421]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7745608113905876,0.803219007472696,0.9863529411764705,0.6774402068519716,0.8716814159292036,0.6906626506024096,0.7745608113905875]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7472341557453479,0.730165204976545,0.9894969596462134,0.5785391079508727,0.915929203539823,0.6015060240963855,0.7472341557453479]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7290459410448998,0.6822132711469155,0.9913739987677141,0.5200387847446671,0.9380530973451328,0.5484939759036145,0.7290459410449]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7724642614023145,0.8378728923476005,0.9817629179331308,0.7307692307692307,0.8141592920353983,0.7364457831325302,0.7724642614023145]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7199189410277386,0.6352630420427031,0.9958592132505176,0.46638655462184875,0.9734513274336283,0.5009036144578313,0.7199189410277385]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7704935616179759,0.7758790021606756,0.9889834752128193,0.6383322559793148,0.9026548672566371,0.6563253012048192,0.770493561617976]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7492622509423802,0.7094496365524403,0.9930232558139535,0.5518578352180937,0.9466666666666667,0.5786144578313253,0.7492622509423802]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7551140946507943,0.7292049867157162,0.9916620344635909,0.5765998707175177,0.9336283185840708,0.6009036144578314,0.7551140946507943]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7516589345064099,0.7304631707814732,0.9905921416712784,0.5785391079508727,0.9247787610619469,0.6021084337349397,0.7516589345064097]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7398232948727482,0.6970014678129587,0.9922388059701492,0.5371687136393019,0.9424778761061947,0.5647590361445783,0.7398232948727483]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7413277768561474,0.7031087001877738,0.9917598587404356,0.5446024563671622,0.9380530973451328,0.5713855421686747,0.7413277768561475]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7577383574260201,0.7467793880837359,0.9898612593383138,0.5995475113122172,0.915929203539823,0.6210843373493976,0.7577383574260201]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465262483482161,0.7357954545454546,0.9885496183206107,0.5859728506787331,0.9070796460176991,0.6078313253012049,0.746526248348216]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7323394980865048,0.6805437553101105,0.9925650557620818,0.5177763413057531,0.9469026548672567,0.5469879518072289,0.7323394980865049]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7093646852886832,0.6112480394353573,0.9963476990504018,0.44085326438267614,0.9778761061946902,0.47740963855421686,0.7093646852886832]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7597810087955483,0.8066298342541436,0.9828226555246053,0.6840064620355412,0.8355555555555556,0.6942771084337349,0.7597810087955483]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.757853168192425,0.766798418972332,0.9872773536895675,0.6268174474959612,0.8888888888888888,0.6445783132530121,0.757853168192425]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.750042903478614,0.7278675117562871,0.9905397885364496,0.5753070458952811,0.9247787610619469,0.5990963855421687,0.750042903478614]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436903284118277,0.7140789745710152,0.9908204245553643,0.5581771170006464,0.9292035398230089,0.583433734939759,0.7436903284118277]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753725452059653,0.7633769322235434,0.9866803278688525,0.6224951519069166,0.8849557522123894,0.6403614457831325,0.753725452059653]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.739738918031474,0.7249283667621776,0.98828125,0.5723981900452488,0.9070796460176991,0.5951807228915663,0.739738918031474]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7527230299766648,0.7622446956176878,0.9866529774127311,0.6210016155088853,0.8844444444444445,0.638855421686747,0.752723029976665]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7380613920176647,0.7290519877675841,0.9872998343456654,0.5778926955397543,0.8982300884955752,0.5996987951807229,0.7380613920176647]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7609226350744929,0.7714116952155936,0.9873991935483871,0.6329563812600969,0.8888888888888888,0.6503012048192771,0.7609226350744929]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7575810446711019,0.7879022877084141,0.9844961240310077,0.6567550096961862,0.8584070796460177,0.6704819277108434,0.757581044671102]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.728137817414236,0.6732165741136266,0.9924433249370277,0.5093729799612152,0.9469026548672567,0.5391566265060241,0.7281378174142359]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7577311075210914,0.7698068584942845,0.9868620515411825,0.6310177705977383,0.8844444444444445,0.6481927710843374,0.7577311075210914]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7556375170898856,0.7434914228052472,0.9897904352498657,0.5953458306399483,0.915929203539823,0.6171686746987952,0.7556375170898857]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753986716926943,0.7207244288948342,0.9926303854875284,0.565751211631664,0.9422222222222222,0.5912650602409638,0.7539867169269431]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7583232748511249,0.7542491501699661,0.9889879391714735,0.6095669036845508,0.9070796460176991,0.6298192771084338,0.7583232748511249]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7289072197973812,0.6594641313742438,0.9947848761408083,0.49321266968325794,0.9646017699115044,0.5253012048192771,0.7289072197973812]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7474343719788801,0.7439048962321178,0.9876939539860888,0.5966386554621849,0.8982300884955752,0.6171686746987952,0.7474343719788801]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.722892152095692,0.8962885882761013,0.9670658682634731,0.8351648351648352,0.6106194690265486,0.8198795180722892,0.7228921520956919]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7681810641206789,0.769261161596207,0.989329268292683,0.6292824822236587,0.9070796460176991,0.6481927710843374,0.7681810641206789]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7268678744472602,0.6480593109463585,0.9959785522788204,0.48028442146089206,0.9734513274336283,0.513855421686747,0.7268678744472602]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7390267202864809,0.6847457627118644,0.993849938499385,0.5223012281835812,0.9557522123893806,0.5518072289156627,0.7390267202864809]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7441629752676264,0.715376676986584,0.9908519153802172,0.5597545219638242,0.9285714285714286,0.5846385542168675,0.7441629752676264]	 ; [0.788508732288014,0.9649259547934529,0.9977426636568849,1.0,1.0,0.9322289156626506,0.788508732288014]
