[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8161407287740082,0.8233736762481089,0.9927040583675331,0.7033925686591276,0.9288888888888889,0.7186746987951808,0.8161407287740082]	 ; [0.8346085200588064,0.9650872817955112,0.9927040583675331,1.0,0.9288888888888889,0.9325301204819277,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.706159795436214,0.9626168224299065,0.9598329048843187,0.9654169360051713,0.4469026548672566,0.9301204819277108,0.706159795436214]	 ; [0.8346085200588064,0.9650872817955112,0.9927040583675331,1.0,0.9288888888888889,0.9325301204819277,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.821136827773996,0.8413023255813954,0.9912319158263919,0.7307692307692307,0.911504424778761,0.7430722891566265,0.8211368277739959]	 ; [0.8346085200588064,0.9650872817955112,0.9927040583675331,1.0,0.9288888888888889,0.9325301204819277,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6436551475593641,0.9682741116751269,0.950778816199377,0.9864253393665159,0.3008849557522124,0.9397590361445783,0.6436551475593641]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9652485585164408,0.9328313253012048,1.0,0.0,0.9328313253012048,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9650872817955112,0.9325301204819277,1.0,0.0,0.9325301204819277,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9649259547934529,0.9322289156626506,1.0,0.0,0.9322289156626506,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9647645774867477,0.9319277108433734,1.0,0.0,0.9319277108433734,0.5]	 ; [0.8346085200588064,0.9682741116751269,0.9927040583675331,1.0,0.9288888888888889,0.9397590361445783,0.8346085200588064]
