[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7356266360417714,0.7542423637452585,0.9838541666666667,0.6115247652962124,0.8597285067873304,0.6280966767371601,0.7356266360417714]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7401625092101735,0.7644497228820268,0.9836984207845135,0.6251213985108449,0.8552036199095022,0.6404833836858006,0.7401625092101736]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7433631818641244,0.7358797236895571,0.9879978177850518,0.5862738750404661,0.9004524886877828,0.6072507552870091,0.7433631818641244]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459559464396363,0.8752672843905916,0.9734443123265953,0.7950793136937521,0.6968325791855203,0.7885196374622356,0.7459559464396361]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5014531200332811,0.9648052557484748,0.9334140435835351,0.9983813531887342,0.004524886877828055,0.93202416918429,0.5014531200332811]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7596119056233694,0.814477923062346,0.9821755027422303,0.695694399482033,0.8235294117647058,0.7042296072507553,0.7596119056233694]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7575149889624402,0.8175292784284096,0.98140589569161,0.7005503399158304,0.8144796380090498,0.7081570996978852,0.7575149889624401]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7568455576567853,0.7984615384615384,0.9834201800094742,0.6720621560375526,0.8416289592760181,0.6833836858006043,0.7568455576567854]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751485712695318,0.7749410840534171,0.9850224663005491,0.6387180317254775,0.8642533936651584,0.6537764350453172,0.7514857126953179]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7461624887024312,0.7830151928320996,0.9828850855745721,0.6506960181288443,0.8416289592760181,0.6634441087613293,0.7461624887024312]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9654633536490076,0.9332326283987915,1.0,0.0,0.9332326283987915,0.5]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6931301992620142,0.5885571005242762,0.9946070878274268,0.41793460666882487,0.9683257918552036,0.45468277945619334,0.6931301992620142]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7511400411885848,0.745058491327148,0.9887580299785867,0.5977346278317152,0.9045454545454545,0.6181268882175227,0.7511400411885849]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7407513743849509,0.7105481727574752,0.9907353792704111,0.5539009388151506,0.9276018099547512,0.5788519637462236,0.7407513743849509]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7149965796015345,0.6468790920995199,0.9926322839919625,0.4797669148591777,0.9502262443438914,0.511178247734139,0.7149965796015345]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7280523683436306,0.6819532908704884,0.991358024691358,0.5197411003236246,0.9363636363636364,0.5474320241691842,0.7280523683436305]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7433448713798343,0.7183825046420466,0.9903299203640501,0.5636128196827452,0.9230769230769231,0.5876132930513596,0.7433448713798342]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436451897616946,0.7570261112218458,0.9854696419304618,0.6145631067961165,0.8727272727272727,0.6317220543806646,0.7436451897616946]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437198700981003,0.766554655070172,0.984263959390863,0.6277112334088701,0.8597285067873304,0.643202416918429,0.7437198700981003]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7261798909867007,0.6822330715347059,0.9907521578298397,0.5202330851408222,0.9321266968325792,0.5477341389728096,0.7261798909867008]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7133815948871268,0.6479180292129934,0.9919893190921228,0.48106183230819033,0.9457013574660633,0.5120845921450151,0.7133815948871268]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7502457266991763,0.8193633452627612,0.9797297297297297,0.704111362900615,0.7963800904977375,0.7102719033232628,0.7502457266991762]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7389005506328835,0.7912724464182274,0.9803827751196172,0.6633214632567174,0.8144796380090498,0.6734138972809668,0.7389005506328836]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7452118270079436,0.7821512081060016,0.9828599412340843,0.6495145631067961,0.8409090909090909,0.6622356495468278,0.7452118270079435]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7373961612435895,0.7469346733668342,0.985153764581124,0.6014891550663645,0.8733031674208145,0.6196374622356495,0.7373961612435895]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5398058252427184,0.9586698337292162,0.9386046511627907,0.9796116504854369,0.1,0.9211480362537764,0.5398058252427185]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7425311534579716,0.8519868756835581,0.9749687108886108,0.7565555195856264,0.7285067873303167,0.7546827794561933,0.7425311534579715]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763349441676713,0.8313432835820895,0.9810656098634962,0.7212690191000324,0.8054298642533937,0.7268882175226586,0.763349441676713]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7513861036607786,0.8267863823419379,0.9791758972086841,0.7154418905794756,0.7873303167420814,0.7202416918429003,0.7513861036607785]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7591276846131215,0.8022230739747029,0.9835526315789473,0.6773462783171521,0.8409090909090909,0.6882175226586102,0.7591276846131215]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7430204095982094,0.8553779069767441,0.9747412008281573,0.7620589187439301,0.7239819004524887,0.7595166163141994,0.7430204095982094]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7535525154457192,0.8245219347581553,0.9799465240641712,0.7116504854368932,0.7954545454545454,0.7172205438066466,0.7535525154457193]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7593101488422648,0.8316868592730662,0.9802284710017575,0.7222402071867918,0.7963800904977375,0.7271903323262839,0.7593101488422647]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7561724642542726,0.7754861520329995,0.986013986013986,0.6390417610877307,0.8733031674208145,0.6546827794561934,0.7561724642542726]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7557161669857575,0.7999231950844855,0.9830108541764984,0.6743282615733247,0.8371040723981901,0.6851963746223565,0.7557161669857574]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7528026027254789,0.7957610789980732,0.98286530223703,0.6685011330527679,0.8371040723981901,0.6797583081570997,0.752802602725479]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.752427604007213,0.750100441944556,0.988353626257279,0.6044027193266429,0.9004524886877828,0.6241691842900302,0.7524276040072129]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7472479342111624,0.7420137484836232,0.9881529348411416,0.5940433797345419,0.9004524886877828,0.6145015105740181,0.7472479342111624]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7526517243349266,0.8047382499044707,0.9818181818181818,0.6817740369051473,0.8235294117647058,0.691238670694864,0.7526517243349266]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481898255230574,0.7156456953642385,0.9919678714859438,0.5597280673357073,0.9366515837104072,0.5848942598187311,0.7481898255230572]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7559649897028538,0.7658478605388273,0.9872318692543411,0.6255663430420711,0.8863636363636364,0.6429003021148036,0.7559649897028538]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.745651259981045,0.759649820931158,0.9855446566855963,0.6179993525412755,0.8733031674208145,0.6350453172205438,0.745651259981045]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6509988492146148,0.9384868421052631,0.9544998327199732,0.9230022646392753,0.3789954337899543,0.8870090634441088,0.6509988492146148]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660242372218454,0.7708415645989727,0.9888494678155094,0.631595985755908,0.9004524886877828,0.649546827794562,0.7660242372218454]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9656250000000001,0.9335347432024169,1.0,0.0,0.9335347432024169,0.5]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7455428067078551,0.7042606516290727,0.9929328621908127,0.545631067961165,0.9454545454545454,0.5722054380664653,0.7455428067078552]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.748278905560459,0.716028955532575,0.9919770773638968,0.5601941747572815,0.9363636363636364,0.5851963746223565,0.748278905560459]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.743830465423214,0.7191752577319588,0.9903463940942646,0.5645840077695047,0.9230769230769231,0.5885196374622357,0.743830465423214]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.738901147396293,0.6967660646787064,0.9922248803827751,0.5368932038834952,0.9409090909090909,0.5637462235649546,0.738901147396293]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7550174389052381,0.7541049259110935,0.9884514435695538,0.6095823891226935,0.9004524886877828,0.6290030211480363,0.7550174389052382]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520819020638113,0.7290216946377404,0.9910962715637173,0.5765619941728715,0.9276018099547512,0.6,0.7520819020638113]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.760722985810107,0.7978436657681941,0.9843230403800475,0.6707672385885399,0.8506787330316742,0.6827794561933535,0.760722985810107]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5978155339805825,0.946090335114133,0.9465500485908649,0.945631067961165,0.25,0.8993957703927492,0.5978155339805825]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7413988331094571,0.7116182572614107,0.9907567879838244,0.5551958562641631,0.9276018099547512,0.5800604229607251,0.7413988331094572]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459473374521919,0.7437449556093624,0.9876741693461951,0.5964401294498382,0.8954545454545455,0.6163141993957704,0.7459473374521919]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7663736012621051,0.7935770942155156,0.9860576923076924,0.6639689219812237,0.8687782805429864,0.6776435045317221,0.7663736012621051]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7545391690555745,0.7600079665405297,0.9875776397515528,0.6176756231790224,0.8914027149321267,0.6359516616314199,0.7545391690555745]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5604516034127685,0.951496718424844,0.9414000633512829,0.9618122977346278,0.1590909090909091,0.9084592145015106,0.5604516034127685]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5,0.9657865958443993,0.9338368580060423,1.0,0.0,0.9338368580060423,0.5]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7548409258366793,0.7403202919116156,0.9902386117136659,0.5911298154742635,0.918552036199095,0.6129909365558912,0.7548409258366793]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7460208884966166,0.7086974615064503,0.9924242424242424,0.5511326860841423,0.9409090909090909,0.5770392749244713,0.7460208884966166]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7663443044872406,0.7680728857199445,0.9892857142857143,0.6277112334088701,0.9049773755656109,0.6462235649546828,0.7663443044872404]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700598679594356,0.7671558905196351,0.9902713773681515,0.6260925865976044,0.9140271493212669,0.6453172205438067,0.7700598679594357]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7141784671634422,0.9135549872122761,0.965057636887608,0.8672709614762059,0.5610859728506787,0.8468277945619336,0.7141784671634424]	 ; [0.7725391075323472,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7725391075323473]
