[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.921359223300971,0.9669709543568464,0.9925042589437819,0.9427184466019417,0.9,0.9398791540785498,0.9213592233009709]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8921827415628949,0.9759450171821306,0.986763732627399,0.9653609582389122,0.8190045248868778,0.9555891238670695,0.892182741562895]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8805678140629597,0.9775024453863711,0.9848883048620236,0.9702265372168285,0.7909090909090909,0.9583081570996979,0.8805678140629597]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9270722707490745,0.9683092749294839,0.9931926480599047,0.9446422790547102,0.9095022624434389,0.9422960725075529,0.9270722707490746]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9238349771265429,0.9648743133011487,0.9931459904043866,0.9381676918096471,0.9095022624434389,0.9362537764350454,0.923834977126543]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8527573392083132,0.9765929778933681,0.9807378387202089,0.9724830042084817,0.7330316742081447,0.9564954682779456,0.8527573392083132]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8958946429382322,0.9732304155033669,0.9876666666666667,0.9592101003561023,0.832579185520362,0.9507552870090634,0.8958946429382322]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9096646072374229,0.9680622207512826,0.9905181171689807,0.9466019417475728,0.8727272727272727,0.9416918429003022,0.9096646072374228]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8860428699706593,0.9761359921542987,0.9858038956751403,0.9666558756879249,0.8054298642533937,0.9558912386706948,0.8860428699706593]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8929884028716698,0.9745943287985576,0.9870517928286853,0.9624473939786339,0.8235294117647058,0.9531722054380665,0.8929884028716699]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8895042659605766,0.9757932613673537,0.986441798941799,0.9653721682847897,0.8136363636363636,0.9552870090634441,0.8895042659605766]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8304639583751423,0.9796577332902809,0.977133655394525,0.9821948850760764,0.6787330316742082,0.9619335347432024,0.8304639583751423]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9088481906443071,0.9694366429869486,0.9902126223422207,0.9495145631067962,0.8681818181818182,0.9441087613293051,0.9088481906443071]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9193100902487149,0.964553170244633,0.9924657534246575,0.9381676918096471,0.9004524886877828,0.9356495468277946,0.919310090248715]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8971895603872448,0.9745776611448252,0.9876994680851063,0.9617999352541275,0.832579185520362,0.9531722054380665,0.8971895603872448]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9221829949985288,0.9633333333333334,0.993127147766323,0.9352750809061489,0.9090909090909091,0.9335347432024169,0.922182994998529]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8711532803765814,0.9765319426336375,0.9835850295469468,0.96957928802589,0.7727272727272727,0.9564954682779456,0.8711532803765814]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9168211238599588,0.9644045242847638,0.9921286789869952,0.9381877022653722,0.8954545454545455,0.9353474320241691,0.9168211238599588]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8989627476859209,0.9720302731161565,0.9882903981264637,0.9562965360958239,0.8416289592760181,0.9486404833836858,0.898962747685921]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8799279199764636,0.9746524938675388,0.9851239669421488,0.9644012944983819,0.7954545454545454,0.9531722054380665,0.8799279199764636]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9262482989560095,0.9584032203958404,0.9944309084580578,0.9248947879572678,0.9276018099547512,0.9250755287009064,0.9262482989560095]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8915316207415306,0.9730794484569928,0.987012987012987,0.9595338297183554,0.8235294117647058,0.950453172205438,0.8915316207415307]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8815143209959732,0.9736281736281737,0.9854111405835544,0.9621236646163807,0.8009049773755657,0.9513595166163142,0.8815143209959732]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9023545817958629,0.9711649365628605,0.9889261744966443,0.9540304305600518,0.8506787330316742,0.947129909365559,0.9023545817958629]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8585771435351539,0.978239688210458,0.9814271749755621,0.975072839106507,0.7420814479638009,0.9595166163141994,0.8585771435351539]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9143069335212233,0.9682013911891355,0.9911834520176331,0.9462609258659761,0.8823529411764706,0.9419939577039275,0.9143069335212233]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9012251911248349,0.9721902254401843,0.9886211512717537,0.9562965360958239,0.8461538461538461,0.9489425981873112,0.901225191124835]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9147961896614611,0.9709379128137384,0.9908998988877654,0.9517643250242797,0.8778280542986425,0.9468277945619336,0.9147961896614611]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9206123318914436,0.9703985447329254,0.9918864097363083,0.9498219488507608,0.8914027149321267,0.9459214501510574,0.9206123318914438]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9176987676311653,0.9673245977774091,0.9918367346938776,0.943994820330204,0.8914027149321267,0.9404833836858006,0.9176987676311654]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8818380503582263,0.9739643032585558,0.9854208084824387,0.962771123340887,0.8009049773755657,0.9519637462235649,0.8818380503582264]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9116137099146808,0.9678807947019867,0.9908474576271187,0.9459546925566343,0.8772727272727273,0.9413897280966768,0.9116137099146808]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8887793254536296,0.9732743072634857,0.9867021276595744,0.9602070527337431,0.817351598173516,0.9507552870090634,0.8887793254536296]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8711769539850206,0.9760234871962161,0.9835634451019066,0.9685982518614439,0.7737556561085973,0.9555891238670695,0.8711769539850206]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8836148997537606,0.9736195313780108,0.9857332448573325,0.9617999352541275,0.8054298642533937,0.9513595166163142,0.8836148997537606]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.897020371512402,0.9699967029343883,0.9882431978501848,0.952411783748786,0.8416289592760181,0.9450151057401812,0.8970203715124021]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.864547826252547,0.9735294117647059,0.9828439458924447,0.9643897701521528,0.7647058823529411,0.9510574018126888,0.864547826252547]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8971858982903866,0.9723775073988821,0.9879719345138657,0.9572677241825833,0.8371040723981901,0.9492447129909366,0.8971858982903866]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9141487309369548,0.9702577660277594,0.9908876139048262,0.9504694075752671,0.8778280542986425,0.945619335347432,0.9141487309369548]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.886204734651786,0.976303317535545,0.9858085808580858,0.9669796050501781,0.8054298642533937,0.9561933534743202,0.8862047346517858]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.912530084125689,0.968553459119497,0.9908567558415171,0.9472321139527355,0.8778280542986425,0.9425981873111783,0.912530084125689]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9146270007866184,0.9663070539419086,0.9914850136239782,0.9423761735189382,0.8868778280542986,0.9386706948640483,0.9146270007866184]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9109150994112813,0.9690755746651232,0.9905341446923597,0.9485270314017481,0.8733031674208145,0.9435045317220544,0.9109150994112813]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8790973370696488,0.9776691116544416,0.98456992777413,0.9708643573972159,0.7873303167420814,0.9586102719033233,0.8790973370696487]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8776405549395094,0.9761671563826314,0.9845242015146526,0.9679507931369375,0.7873303167420814,0.9558912386706948,0.8776405549395094]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9151199190237143,0.9712776493892373,0.9909060289659818,0.952411783748786,0.8778280542986425,0.9474320241691843,0.9151199190237143]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9239858555170954,0.9582424953882274,0.9940848990953375,0.9248947879572678,0.9230769230769231,0.924773413897281,0.9239858555170954]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9105986942427444,0.9731687242798354,0.9899531145344943,0.9569439948203302,0.8642533936651584,0.9507552870090634,0.9105986942427443]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8664902024260659,0.9755381604696673,0.9829116003943477,0.9682745224991907,0.7647058823529411,0.9546827794561934,0.8664902024260659]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8788196398736057,0.9739898576803534,0.985109199205824,0.9631187318020058,0.7945205479452054,0.9519637462235649,0.8788196398736057]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9251298945755556,0.9662510390689941,0.9931647300068353,0.9407575267076724,0.9095022624434389,0.9386706948640483,0.9251298945755557]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8162931415259208,0.9775625504439064,0.9755154639175257,0.9796182465221611,0.6529680365296804,0.9580060422960726,0.8162931415259207]	 ; [0.9289890122445871,0.9804870182228673,0.9971119133574007,1.0,0.9636363636363636,0.9634441087613294,0.9289890122445871]
